ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,57680
5,1199488.0,65600
6,1199488.0,35504
7,1199488.0,78528
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,80944
11,1199488.0,47424
12,1199488.0,86320
13,1199488.0,65600
14,1199488.0,39392
15,1199488.0,59968
0,1199488.0,37504
1,1199488.0,8416
2,1199488.0,55008
3,1199488.0,20624
4,1199488.0,40512
5,1199488.0,69328
6,1199488.0,73568
7,1199488.0,37664
8,1199488.0,13776
9,1199488.0,50048
10,1199488.0,82384
11,1199488.0,26304
12,1199488.0,74464
13,1199488.0,60640
14,1199488.0,102096
15,1199488.0,47760
0,1199488.0,47920
1,1199488.0,75568
2,1199488.0,59968
3,1199488.0,35344
4,1199488.0,65280
5,1199488.0,71408
6,1199488.0,36224
7,1199488.0,80320
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,69104
11,1199488.0,65312
12,1199488.0,74464
13,1199488.0,68608
14,1199488.0,45424
15,1199488.0,59968
0,1199488.0,32112
1,1199488.0,21344
2,1199488.0,47760
3,1199488.0,22064
4,1199488.0,33264
5,1199488.0,61856
6,1199488.0,74288
7,1199488.0,43696
8,1199488.0,14128
9,1199488.0,50400
10,1199488.0,57248
11,1199488.0,37072
12,1199488.0,86672
13,1199488.0,63808
14,1199488.0,88224
15,1199488.0,30592
0,1199488.0,48992
1,1199488.0,68736
2,1199488.0,72176
3,1199488.0,36064
4,1199488.0,57680
5,1199488.0,78656
6,1199488.0,36944
7,1199488.0,73568
8,1199488.0,1216
9,1199488.0,37840
10,1199488.0,70176
11,1199488.0,49280
12,1199488.0,62256
13,1199488.0,78528
14,1199488.0,51104
15,1199488.0,59968
0,1199488.0,45040
1,1199488.0,46480
2,1199488.0,54656
3,1199488.0,36064
4,1199488.0,35552
5,1199488.0,47712
6,1199488.0,68112
7,1199488.0,55904
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,70176
11,1199488.0,30192
12,1199488.0,86672
13,1199488.0,54960
14,1199488.0,82048
15,1199488.0,30592
0,1199488.0,20624
1,1199488.0,44320
2,1199488.0,72176
3,1199488.0,35712
4,1199488.0,57680
5,1199488.0,72128
6,1199488.0,62800
7,1199488.0,64880
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,57248
11,1199488.0,42752
12,1199488.0,50048
13,1199488.0,95472
14,1199488.0,51104
15,1199488.0,59968
0,1199488.0,50080
1,1199488.0,47552
2,1199488.0,42800
3,1199488.0,36064
4,1199488.0,33264
5,1199488.0,48432
6,1199488.0,35504
7,1199488.0,61360
8,1199488.0,25984
9,1199488.0,49696
10,1199488.0,70176
11,1199488.0,26304
12,1199488.0,86672
13,1199488.0,47712
14,1199488.0,77808
15,1199488.0,35552
0,1199488.0,41472
1,1199488.0,32832
2,1199488.0,55008
3,1199488.0,36432
4,1199488.0,58032
5,1199488.0,73568
6,1199488.0,68112
7,1199488.0,54960
8,1199488.0,1568
9,1199488.0,62256
10,1199488.0,45040
11,1199488.0,38512
12,1199488.0,50400
13,1199488.0,67888
14,1199488.0,52896
15,1199488.0,60320
0,1199488.0,38592
1,1199488.0,48992
2,1199488.0,47760
3,1199488.0,48992
4,1199488.0,33264
5,1199488.0,49152
6,1199488.0,35152
7,1199488.0,78304
8,1199488.0,26336
9,1199488.0,62256
10,1199488.0,70896
11,1199488.0,31984
12,1199488.0,62256
13,1199488.0,48432
14,1199488.0,87728
15,1199488.0,18384
0,1199488.0,42544
1,1199488.0,33552
2,1199488.0,59968
3,1199488.0,44320
4,1199488.0,62992
5,1199488.0,78528
6,1199488.0,68112
7,1199488.0,37072
8,1199488.0,1568
9,1199488.0,62256
10,1199488.0,46112
11,1199488.0,44544
12,1199488.0,86672
13,1199488.0,78528
14,1199488.0,71280
15,1199488.0,65280
0,1199488.0,40032
1,1199488.0,61920
2,1199488.0,42800
3,1199488.0,43968
4,1199488.0,45472
5,1199488.0,49504
6,1199488.0,36224
7,1199488.0,62208
8,1199488.0,26336
9,1199488.0,50048
10,1199488.0,71616
