ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,10784
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,35200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,53424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,22992
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,6176
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,18032
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,48464
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,6528
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,14128
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,43152
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,18736
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,53424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,53424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,16096
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,33616
7,1199488.0,18736
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,30944
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,38192
6,1199488.0,24048
7,1199488.0,29008
8,1199488.0,16448
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,6528
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,29360
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,24048
8,1199488.0,11488
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13424
