ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,24048
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,35904
12,1199488.0,37488
13,1199488.0,37840
14,1199488.0,28304
15,1199488.0,50400
0,1199488.0,35216
1,1199488.0,1568
2,1199488.0,45040
3,1199488.0,47760
4,1199488.0,50048
5,1199488.0,14416
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,38544
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,58032
15,1199488.0,13424
0,1199488.0,14096
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,16288
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,42032
11,1199488.0,36256
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,62256
0,1199488.0,36656
1,1199488.0,25632
2,1199488.0,45760
3,1199488.0,42448
4,1199488.0,50400
5,1199488.0,19552
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,26304
11,1199488.0,23696
12,1199488.0,37488
13,1199488.0,37840
14,1199488.0,57328
15,1199488.0,25632
0,1199488.0,20128
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,18480
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,45984
11,1199488.0,53072
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,35936
1,1199488.0,13424
2,1199488.0,32112
3,1199488.0,47760
4,1199488.0,74464
5,1199488.0,19552
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,30240
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,19776
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,42800
4,1199488.0,25280
5,1199488.0,19552
6,1199488.0,29008
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,45984
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,41616
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,55008
4,1199488.0,74464
5,1199488.0,19200
6,1199488.0,11136
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,15888
