ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,24944
13,1199488.0,28976
14,1199488.0,47760
15,1199488.0,13776
0,1199488.0,22064
1,1199488.0,5440
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,22112
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,29760
11,1199488.0,25296
12,1199488.0,20624
13,1199488.0,24736
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,5792
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,11296
8,1199488.0,1216
9,1199488.0,40864
10,1199488.0,23008
11,1199488.0,25648
12,1199488.0,25296
13,1199488.0,31488
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,22064
1,1199488.0,6144
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,24448
11,1199488.0,25296
12,1199488.0,21344
13,1199488.0,23008
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,6144
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,41216
10,1199488.0,24800
11,1199488.0,38224
12,1199488.0,26016
13,1199488.0,24448
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,23136
1,1199488.0,6496
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,29408
11,1199488.0,31760
12,1199488.0,22064
13,1199488.0,23728
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,21344
1,1199488.0,6496
2,1199488.0,49696
3,1199488.0,18384
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13088
8,1199488.0,1568
9,1199488.0,41568
10,1199488.0,23728
11,1199488.0,32112
12,1199488.0,38224
13,1199488.0,29408
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,23136
1,1199488.0,6848
2,1199488.0,50048
3,1199488.0,40864
4,1199488.0,16800
5,1199488.0,23344
6,1199488.0,13424
