ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,9664
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,38576
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,10368
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,26368
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,10368
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,18736
4,1199488.0,14128
5,1199488.0,10720
6,1199488.0,25632
7,1199488.0,25392
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,11072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11072
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,11424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,38928
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,11776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,27952
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,12128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12128
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12480
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,38576
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,25392
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13072
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,21056
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,33968
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,33968
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,38576
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
