ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25232
7,1199488.0,1216
8,1199488.0,48432
9,1199488.0,31296
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,13376
13,1199488.0,25280
14,1199488.0,56896
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,41216
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,43472
7,1199488.0,38192
8,1199488.0,59920
9,1199488.0,58224
10,1199488.0,48112
11,1199488.0,47760
12,1199488.0,53824
13,1199488.0,50048
14,1199488.0,56528
15,1199488.0,42800
0,1199488.0,35552
1,1199488.0,6176
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,31264
7,1199488.0,1568
8,1199488.0,54112
9,1199488.0,30576
10,1199488.0,42448
11,1199488.0,42800
12,1199488.0,31984
13,1199488.0,50048
14,1199488.0,45040
15,1199488.0,47760
0,1199488.0,30592
1,1199488.0,50784
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,39232
7,1199488.0,38192
8,1199488.0,56400
9,1199488.0,55344
10,1199488.0,42800
11,1199488.0,35552
12,1199488.0,25584
13,1199488.0,49696
14,1199488.0,45040
15,1199488.0,48112
0,1199488.0,35904
1,1199488.0,16096
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,31984
7,1199488.0,1568
8,1199488.0,45264
9,1199488.0,45296
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,31984
13,1199488.0,50048
14,1199488.0,45760
15,1199488.0,35552
0,1199488.0,23344
1,1199488.0,45824
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,44544
7,1199488.0,38544
8,1199488.0,57120
9,1199488.0,31712
10,1199488.0,42448
11,1199488.0,35552
12,1199488.0,30544
13,1199488.0,37840
14,1199488.0,46480
15,1199488.0,48112
0,1199488.0,35904
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,31984
7,1199488.0,1216
8,1199488.0,58192
9,1199488.0,42416
10,1199488.0,42800
11,1199488.0,42800
12,1199488.0,32704
13,1199488.0,37840
14,1199488.0,46480
15,1199488.0,47760
0,1199488.0,23344
1,1199488.0,45824
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,40304
7,1199488.0,38192
8,1199488.0,37440
9,1199488.0,37744
10,1199488.0,47760
11,1199488.0,35904
12,1199488.0,26304
13,1199488.0,37840
14,1199488.0,46480
15,1199488.0,42800
0,1199488.0,35904
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,33056
7,1199488.0,13776
8,1199488.0,58192
9,1199488.0,54992
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,33424
13,1199488.0,37840
14,1199488.0,59040
15,1199488.0,48112
0,1199488.0,35904
1,1199488.0,51136
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,45632
7,1199488.0,25632
8,1199488.0,37792
9,1199488.0,19856
10,1199488.0,42800
11,1199488.0,48112
12,1199488.0,31984
13,1199488.0,37840
14,1199488.0,56176
15,1199488.0,47760
0,1199488.0,30240
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,33776
7,1199488.0,25984
8,1199488.0,58560
9,1199488.0,54272
10,1199488.0,35904
