ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,34224
4,1199488.0,44192
5,1199488.0,39664
6,1199488.0,42912
7,1199488.0,62608
8,1199488.0,48112
9,1199488.0,64576
10,1199488.0,80128
11,1199488.0,59200
12,1199488.0,45424
13,1199488.0,90736
14,1199488.0,32832
15,1199488.0,11136
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,74368
4,1199488.0,45264
5,1199488.0,9856
6,1199488.0,56560
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,52720
10,1199488.0,42064
11,1199488.0,103664
12,1199488.0,70432
13,1199488.0,59920
14,1199488.0,75568
15,1199488.0,53072
0,1199488.0,79424
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,52832
4,1199488.0,44912
5,1199488.0,40384
6,1199488.0,55840
7,1199488.0,62256
8,1199488.0,53424
9,1199488.0,59968
10,1199488.0,91968
11,1199488.0,46992
