ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50752
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,30944
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,34992
0,1199488.0,23344
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,35376
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,56528
0,1199488.0,59968
1,1199488.0,46176
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,47584
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,47408
13,1199488.0,6176
14,1199488.0,50400
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,16096
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,47952
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,38544
8,1199488.0,50400
9,1199488.0,38192
10,1199488.0,18736
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,60320
1,1199488.0,50784
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,26384
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,40512
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,49024
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,50400
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,40864
14,1199488.0,25280
15,1199488.0,45760
0,1199488.0,60320
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,27824
5,1199488.0,49696
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,20624
0,1199488.0,23696
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,50464
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,45760
0,1199488.0,60320
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,41472
5,1199488.0,50048
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,23696
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,39312
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,37488
8,1199488.0,49696
9,1199488.0,49696
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,46480
0,1199488.0,77840
1,1199488.0,46176
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,27104
5,1199488.0,50048
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,35200
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,59760
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,39680
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,33968
14,1199488.0,25632
15,1199488.0,31760
0,1199488.0,55008
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23504
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,37840
10,1199488.0,65280
11,1199488.0,26336
12,1199488.0,55008
13,1199488.0,28656
14,1199488.0,38192
15,1199488.0,60480
0,1199488.0,42448
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,45760
5,1199488.0,38192
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,47408
13,1199488.0,18032
14,1199488.0,25632
15,1199488.0,20272
0,1199488.0,59968
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,25280
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,60128
0,1199488.0,35552
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,45760
5,1199488.0,38192
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,42800
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,42800
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,21696
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,26336
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,60848
0,1199488.0,59968
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13424
