ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11104
2,119488.0,5088
3,119488.0,10816
4,119488.0,5088
5,119488.0,5088
6,119488.0,12976
7,119488.0,12976
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,10400
13,119488.0,5088
14,119488.0,13184
15,119488.0,5088
0,119488.0,5088
1,119488.0,11104
2,119488.0,5440
3,119488.0,11168
4,119488.0,5440
5,119488.0,5440
6,119488.0,14048
7,119488.0,14048
8,119488.0,5440
9,119488.0,12832
10,119488.0,13184
11,119488.0,5440
12,119488.0,10752
13,119488.0,5440
14,119488.0,13184
15,119488.0,5440
0,119488.0,5440
1,119488.0,11456
2,119488.0,5440
3,119488.0,11168
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,14048
8,119488.0,5792
9,119488.0,13184
10,119488.0,12832
11,119488.0,5440
12,119488.0,11104
13,119488.0,5792
14,119488.0,13184
15,119488.0,5792
0,119488.0,5792
1,119488.0,11808
2,119488.0,5792
3,119488.0,11152
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,14048
8,119488.0,6144
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,11104
13,119488.0,5792
14,119488.0,13184
15,119488.0,6144
0,119488.0,6144
1,119488.0,12160
2,119488.0,6144
3,119488.0,11504
4,119488.0,6144
5,119488.0,6144
6,119488.0,38112
7,119488.0,26256
8,119488.0,18704
9,119488.0,13184
10,119488.0,13184
11,119488.0,6144
12,119488.0,23664
13,119488.0,30560
14,119488.0,12832
15,119488.0,30912
0,119488.0,30912
1,119488.0,17472
2,119488.0,30912
3,119488.0,23696
4,119488.0,6496
5,119488.0,30912
6,119488.0,14144
7,119488.0,2288
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,6496
12,119488.0,6880
13,119488.0,1920
14,119488.0,13536
15,119488.0,1920
0,119488.0,2272
1,119488.0,11104
2,119488.0,2272
3,119488.0,2272
4,119488.0,7200
5,119488.0,2624
6,119488.0,4784
7,119488.0,4432
8,119488.0,2272
9,119488.0,13536
10,119488.0,13536
11,119488.0,7200
12,119488.0,7232
13,119488.0,2272
14,119488.0,13184
15,119488.0,2624
0,119488.0,2624
1,119488.0,11456
2,119488.0,2624
3,119488.0,2624
4,119488.0,7552
5,119488.0,2624
6,119488.0,5504
7,119488.0,5152
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,7552
12,119488.0,2976
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,2624
1,119488.0,11456
2,119488.0,2976
3,119488.0,2976
4,119488.0,7904
5,119488.0,2976
6,119488.0,6576
7,119488.0,5856
8,119488.0,2624
9,119488.0,12832
10,119488.0,12832
11,119488.0,7904
12,119488.0,3328
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,2976
1,119488.0,11808
2,119488.0,2976
3,119488.0,2976
4,119488.0,7904
5,119488.0,2976
6,119488.0,6560
7,119488.0,6208
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,7904
12,119488.0,3328
13,119488.0,2976
14,119488.0,12832
15,119488.0,3328
0,119488.0,3328
1,119488.0,12160
2,119488.0,3328
3,119488.0,3328
4,119488.0,8256
5,119488.0,3328
6,119488.0,7280
7,119488.0,6560
8,119488.0,2976
9,119488.0,12832
10,119488.0,13184
11,119488.0,8256
12,119488.0,3680
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,3328
1,119488.0,12160
2,119488.0,3328
3,119488.0,3328
4,119488.0,8608
5,119488.0,3680
6,119488.0,7984
7,119488.0,7632
8,119488.0,3328
9,119488.0,13184
10,119488.0,12832
11,119488.0,8256
12,119488.0,8640
13,119488.0,3680
14,119488.0,13184
15,119488.0,3680
0,119488.0,3680
1,119488.0,17472
2,119488.0,3680
3,119488.0,3680
4,119488.0,8608
5,119488.0,3680
6,119488.0,8704
7,119488.0,8704
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,8608
12,119488.0,8992
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,4032
1,119488.0,11104
2,119488.0,4032
3,119488.0,4032
4,119488.0,8960
5,119488.0,4032
6,119488.0,9776
7,119488.0,9056
8,119488.0,3680
9,119488.0,12832
10,119488.0,13184
11,119488.0,8960
12,119488.0,9344
13,119488.0,4032
14,119488.0,13184
15,119488.0,4032
0,119488.0,4032
1,119488.0,11104
2,119488.0,4032
3,119488.0,4032
4,119488.0,9312
5,119488.0,4384
6,119488.0,10480
7,119488.0,10128
8,119488.0,4032
9,119488.0,13184
10,119488.0,12832
11,119488.0,8960
12,119488.0,9344
13,119488.0,4384
14,119488.0,13184
15,119488.0,4384
0,119488.0,4384
1,119488.0,11456
2,119488.0,4384
3,119488.0,4384
4,119488.0,9312
5,119488.0,4384
6,119488.0,11200
7,119488.0,10848
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,9312
12,119488.0,9696
13,119488.0,4384
14,119488.0,12832
15,119488.0,4384
0,119488.0,4384
1,119488.0,11808
2,119488.0,4736
3,119488.0,4736
4,119488.0,9664
5,119488.0,4736
6,119488.0,12272
7,119488.0,11552
8,119488.0,4384
9,119488.0,12832
10,119488.0,13184
11,119488.0,9664
12,119488.0,10048
13,119488.0,4736
14,119488.0,13184
15,119488.0,4736
0,119488.0,4736
1,119488.0,11808
2,119488.0,4736
3,119488.0,4736
4,119488.0,10016
5,119488.0,5088
6,119488.0,12976
7,119488.0,12624
8,119488.0,4736
9,119488.0,13184
10,119488.0,12832
11,119488.0,9664
12,119488.0,10048
13,119488.0,5088
14,119488.0,13184
15,119488.0,5088
0,119488.0,5088
1,119488.0,12160
2,119488.0,5088
3,119488.0,5088
4,119488.0,10016
5,119488.0,5088
6,119488.0,12976
7,119488.0,13696
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,10016
12,119488.0,10400
13,119488.0,5088
14,119488.0,12832
15,119488.0,5440
0,119488.0,5440
1,119488.0,17472
2,119488.0,5440
3,119488.0,5440
4,119488.0,10368
5,119488.0,5440
6,119488.0,14048
7,119488.0,13696
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,10368
12,119488.0,15712
13,119488.0,5440
14,119488.0,13184
15,119488.0,5440
0,119488.0,5440
1,119488.0,10752
2,119488.0,5792
3,119488.0,5792
4,119488.0,10720
5,119488.0,5792
6,119488.0,14048
7,119488.0,14048
8,119488.0,5440
9,119488.0,12832
10,119488.0,13184
11,119488.0,10720
12,119488.0,11104
13,119488.0,5792
14,119488.0,13184
15,119488.0,5792
0,119488.0,5792
1,119488.0,10752
2,119488.0,6144
3,119488.0,6144
4,119488.0,11072
