ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,10400
12,119488.0,11536
13,119488.0,8640
14,119488.0,9056
15,119488.0,15088
0,119488.0,5136
1,119488.0,4736
2,119488.0,16640
3,119488.0,14480
4,119488.0,14016
5,119488.0,1216
6,119488.0,1568
7,119488.0,8640
8,119488.0,2976
9,119488.0,22336
10,119488.0,7904
11,119488.0,10752
12,119488.0,17200
13,119488.0,8992
14,119488.0,9776
15,119488.0,13664
0,119488.0,5488
1,119488.0,5088
2,119488.0,14144
3,119488.0,1568
4,119488.0,14016
5,119488.0,13776
6,119488.0,1920
7,119488.0,13600
8,119488.0,2976
9,119488.0,14496
10,119488.0,8256
11,119488.0,11104
12,119488.0,9392
13,119488.0,9344
14,119488.0,10848
15,119488.0,14016
0,119488.0,5488
1,119488.0,5440
2,119488.0,3360
3,119488.0,1920
4,119488.0,14016
5,119488.0,1568
6,119488.0,2272
7,119488.0,13248
8,119488.0,27744
9,119488.0,3008
10,119488.0,8608
11,119488.0,11456
12,119488.0,10464
13,119488.0,9696
14,119488.0,35968
15,119488.0,14016
0,119488.0,17680
1,119488.0,5440
2,119488.0,4080
3,119488.0,2272
4,119488.0,14016
5,119488.0,1920
6,119488.0,2624
7,119488.0,8992
8,119488.0,13424
9,119488.0,4080
10,119488.0,8608
11,119488.0,23664
12,119488.0,11168
13,119488.0,10048
14,119488.0,3008
15,119488.0,14016
0,119488.0,13424
1,119488.0,5792
2,119488.0,5504
3,119488.0,2624
4,119488.0,26224
5,119488.0,7232
6,119488.0,2976
7,119488.0,21552
8,119488.0,14128
9,119488.0,4784
10,119488.0,8960
11,119488.0,6880
12,119488.0,12240
13,119488.0,10400
14,119488.0,4080
15,119488.0,26224
0,119488.0,1920
1,119488.0,18352
2,119488.0,18064
3,119488.0,2624
4,119488.0,7248
5,119488.0,7584
6,119488.0,3328
7,119488.0,1920
8,119488.0,13776
9,119488.0,5856
10,119488.0,9312
11,119488.0,6880
12,119488.0,8704
13,119488.0,22960
14,119488.0,16992
15,119488.0,14144
0,119488.0,14480
1,119488.0,1568
2,119488.0,2656
3,119488.0,3328
4,119488.0,8320
5,119488.0,20144
6,119488.0,3680
7,119488.0,2272
8,119488.0,13424
9,119488.0,6560
10,119488.0,9664
11,119488.0,7232
12,119488.0,19344
13,119488.0,18736
14,119488.0,3360
15,119488.0,8320
0,119488.0,13424
1,119488.0,1920
2,119488.0,15568
3,119488.0,3328
4,119488.0,8672
5,119488.0,1920
6,119488.0,4032
7,119488.0,7584
8,119488.0,14128
9,119488.0,7632
10,119488.0,10016
11,119488.0,2976
12,119488.0,14000
13,119488.0,1920
14,119488.0,16640
15,119488.0,9024
0,119488.0,1920
1,119488.0,2272
2,119488.0,26352
3,119488.0,3680
4,119488.0,21952
5,119488.0,1920
6,119488.0,4032
7,119488.0,7584
8,119488.0,1920
9,119488.0,8704
10,119488.0,10368
11,119488.0,3328
12,119488.0,9392
13,119488.0,14128
14,119488.0,1936
15,119488.0,9744
0,119488.0,14480
1,119488.0,2624
2,119488.0,14144
3,119488.0,4032
4,119488.0,14144
5,119488.0,2272
6,119488.0,4384
7,119488.0,7936
8,119488.0,1920
9,119488.0,9056
10,119488.0,10720
11,119488.0,3680
12,119488.0,10464
13,119488.0,1568
14,119488.0,3008
15,119488.0,10816
0,119488.0,1568
1,119488.0,2624
2,119488.0,3360
3,119488.0,16592
4,119488.0,3360
5,119488.0,2624
6,119488.0,4736
7,119488.0,20496
8,119488.0,2272
9,119488.0,10128
10,119488.0,10720
11,119488.0,3680
12,119488.0,10816
13,119488.0,1920
14,119488.0,4080
15,119488.0,11520
0,119488.0,1920
1,119488.0,2976
2,119488.0,3360
3,119488.0,1216
4,119488.0,16288
5,119488.0,7584
6,119488.0,4736
7,119488.0,13424
8,119488.0,14832
9,119488.0,11200
10,119488.0,11072
11,119488.0,8992
12,119488.0,19488
13,119488.0,1920
14,119488.0,4432
15,119488.0,12240
0,119488.0,14480
1,119488.0,3328
2,119488.0,4064
3,119488.0,1568
4,119488.0,19104
5,119488.0,7936
6,119488.0,5088
7,119488.0,1568
8,119488.0,13072
9,119488.0,11904
10,119488.0,16384
11,119488.0,9344
12,119488.0,2656
13,119488.0,2272
14,119488.0,5504
15,119488.0,8704
0,119488.0,13776
1,119488.0,3680
2,119488.0,5136
3,119488.0,14128
4,119488.0,8320
5,119488.0,8288
6,119488.0,5440
7,119488.0,1920
8,119488.0,1568
9,119488.0,12624
10,119488.0,13216
11,119488.0,9696
12,119488.0,7600
13,119488.0,7584
14,119488.0,5856
15,119488.0,14736
0,119488.0,1216
1,119488.0,15888
2,119488.0,5856
3,119488.0,1568
4,119488.0,9392
5,119488.0,8640
6,119488.0,5792
7,119488.0,2272
8,119488.0,1920
9,119488.0,13696
10,119488.0,12864
11,119488.0,9696
12,119488.0,13280
13,119488.0,7936
14,119488.0,6560
15,119488.0,14016
0,119488.0,1568
1,119488.0,1568
2,119488.0,6560
3,119488.0,1568
4,119488.0,9744
5,119488.0,8640
6,119488.0,5792
7,119488.0,7584
8,119488.0,2272
9,119488.0,14048
10,119488.0,13216
11,119488.0,10048
12,119488.0,12912
13,119488.0,7936
14,119488.0,7280
15,119488.0,13664
0,119488.0,1920
1,119488.0,1920
2,119488.0,7632
3,119488.0,1920
4,119488.0,10816
5,119488.0,8992
6,119488.0,6144
7,119488.0,7584
8,119488.0,2272
9,119488.0,13696
10,119488.0,13216
11,119488.0,10400
12,119488.0,8656
13,119488.0,8288
14,119488.0,7984
15,119488.0,13664
0,119488.0,1920
1,119488.0,1920
2,119488.0,8352
3,119488.0,14848
4,119488.0,7280
5,119488.0,21552
6,119488.0,6496
7,119488.0,7936
8,119488.0,2624
9,119488.0,14048
10,119488.0,12864
11,119488.0,10400
12,119488.0,20864
13,119488.0,8640
14,119488.0,9056
15,119488.0,14016
0,119488.0,2272
1,119488.0,2272
2,119488.0,21264
3,119488.0,14144
4,119488.0,8000
5,119488.0,1920
6,119488.0,6848
7,119488.0,8288
8,119488.0,2976
9,119488.0,26256
10,119488.0,13216
11,119488.0,15712
12,119488.0,13424
13,119488.0,4384
14,119488.0,10128
15,119488.0,14016
0,119488.0,2624
1,119488.0,2624
2,119488.0,15216
3,119488.0,3360
4,119488.0,8704
5,119488.0,14128
6,119488.0,6848
7,119488.0,8640
8,119488.0,15536
9,119488.0,3008
10,119488.0,18176
11,119488.0,10752
12,119488.0,1920
13,119488.0,16592
14,119488.0,35248
15,119488.0,14016
0,119488.0,2976
1,119488.0,2976
2,119488.0,14144
3,119488.0,4432
4,119488.0,14736
5,119488.0,1568
6,119488.0,19408
7,119488.0,4384
8,119488.0,13776
9,119488.0,4080
10,119488.0,10752
11,119488.0,11104
12,119488.0,7232
13,119488.0,18384
14,119488.0,2288
15,119488.0,15088
0,119488.0,15536
1,119488.0,3328
2,119488.0,3360
3,119488.0,5136
4,119488.0,38080
5,119488.0,1920
6,119488.0,13424
7,119488.0,16944
8,119488.0,14128
9,119488.0,4784
10,119488.0,11104
11,119488.0,11456
12,119488.0,12544
13,119488.0,6880
14,119488.0,3008
15,119488.0,14016
0,119488.0,2640
1,119488.0,3680
2,119488.0,4432
3,119488.0,6208
4,119488.0,14144
5,119488.0,2272
6,119488.0,2272
7,119488.0,6880
8,119488.0,13776
9,119488.0,5856
10,119488.0,11456
11,119488.0,11808
12,119488.0,12896
13,119488.0,19440
14,119488.0,4064
15,119488.0,26224
0,119488.0,3712
1,119488.0,4032
2,119488.0,17344
3,119488.0,7280
4,119488.0,3360
5,119488.0,14832
6,119488.0,2992
7,119488.0,6880
8,119488.0,13424
9,119488.0,6928
10,119488.0,11808
11,119488.0,12160
12,119488.0,13248
13,119488.0,25632
14,119488.0,4784
15,119488.0,3360
0,119488.0,16992
1,119488.0,4384
2,119488.0,3360
3,119488.0,7984
4,119488.0,4432
5,119488.0,1568
6,119488.0,4064
7,119488.0,7232
8,119488.0,14128
9,119488.0,7632
10,119488.0,12160
11,119488.0,12512
12,119488.0,8640
13,119488.0,13424
14,119488.0,18784
15,119488.0,4080
0,119488.0,3360
1,119488.0,4736
2,119488.0,16272
3,119488.0,9056
4,119488.0,5504
5,119488.0,1920
6,119488.0,5136
7,119488.0,2976
8,119488.0,1568
9,119488.0,8352
10,119488.0,12160
11,119488.0,17824
12,119488.0,8992
13,119488.0,14128
14,119488.0,14864
15,119488.0,4784
0,119488.0,16288
1,119488.0,4736
2,119488.0,3360
3,119488.0,10128
4,119488.0,23376
5,119488.0,2272
6,119488.0,18416
7,119488.0,3328
8,119488.0,1920
9,119488.0,9424
10,119488.0,17472
11,119488.0,10752
12,119488.0,8992
13,119488.0,1568
14,119488.0,1936
15,119488.0,5856
0,119488.0,14144
1,119488.0,5088
2,119488.0,3712
3,119488.0,10480
4,119488.0,8320
5,119488.0,2624
6,119488.0,3360
7,119488.0,15888
8,119488.0,2272
9,119488.0,10128
10,119488.0,10752
11,119488.0,11104
12,119488.0,15008
13,119488.0,6880
14,119488.0,2640
15,119488.0,11520
0,119488.0,3360
1,119488.0,10400
2,119488.0,4784
