ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,9472
15,1199488.0,38192
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,21344
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,3328
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,15952
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,34992
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,11136
11,1199488.0,3328
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,38192
0,1199488.0,25280
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,22064
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,3680
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,34992
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,4032
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,34272
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,41216
11,1199488.0,4032
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,32112
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,4384
12,1199488.0,18032
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,34992
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,35200
11,1199488.0,4736
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,20624
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,4736
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,34992
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,5088
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,17744
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17792
9,1199488.0,1216
10,1199488.0,35904
11,1199488.0,5088
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,26704
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,18176
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,5440
12,1199488.0,41216
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17856
9,1199488.0,1568
10,1199488.0,41216
11,1199488.0,5792
12,1199488.0,6176
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,25392
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,5792
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,6144
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,6496
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,6496
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,6848
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,6848
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,7200
12,1199488.0,40864
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,24048
11,1199488.0,7552
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,7552
12,1199488.0,41216
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,7904
12,1199488.0,11136
