ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11488
6,1199488.0,13808
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,8256
13,1199488.0,14128
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,4736
4,1199488.0,11488
5,1199488.0,40864
6,1199488.0,30688
7,1199488.0,13424
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,5088
4,1199488.0,28656
5,1199488.0,11488
6,1199488.0,13808
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,8608
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,5440
4,1199488.0,16448
5,1199488.0,40864
6,1199488.0,31408
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,5440
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,26736
7,1199488.0,13424
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,5792
4,1199488.0,23696
5,1199488.0,30592
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,6144
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,26016
7,1199488.0,13424
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,9664
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,6144
4,1199488.0,28656
5,1199488.0,35552
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,11840
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,38544
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,6496
4,1199488.0,11136
