ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,11488
4,1199488.0,46704
5,1199488.0,101888
6,1199488.0,34224
7,1199488.0,37840
8,1199488.0,8416
9,1199488.0,46704
10,1199488.0,89344
11,1199488.0,76240
12,1199488.0,71280
13,1199488.0,49280
14,1199488.0,68736
15,1199488.0,42032
0,1199488.0,20624
1,1199488.0,42448
2,1199488.0,25632
3,1199488.0,41216
4,1199488.0,46352
5,1199488.0,56352
6,1199488.0,65040
7,1199488.0,38192
8,1199488.0,27088
9,1199488.0,44192
10,1199488.0,64928
11,1199488.0,70560
12,1199488.0,72352
13,1199488.0,43472
14,1199488.0,57248
15,1199488.0,46704
0,1199488.0,74128
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,51664
5,1199488.0,65328
6,1199488.0,40624
7,1199488.0,25280
8,1199488.0,9136
9,1199488.0,64592
10,1199488.0,94656
11,1199488.0,47712
12,1199488.0,72720
13,1199488.0,37792
14,1199488.0,81664
15,1199488.0,25584
0,1199488.0,33552
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,46704
5,1199488.0,62752
6,1199488.0,66480
7,1199488.0,50400
8,1199488.0,27808
9,1199488.0,42032
10,1199488.0,52720
11,1199488.0,72000
12,1199488.0,72352
13,1199488.0,39232
14,1199488.0,44320
