ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,28656
8,1199488.0,45824
9,1199488.0,43152
10,1199488.0,40512
11,1199488.0,59520
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,57232
15,1199488.0,47760
0,1199488.0,27104
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,30544
6,1199488.0,37840
7,1199488.0,45472
8,1199488.0,27952
9,1199488.0,47408
