ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13424
7,119488.0,13248
8,119488.0,3680
9,119488.0,25456
10,119488.0,18768
11,119488.0,14480
12,119488.0,3680
13,119488.0,2976
14,119488.0,13424
15,119488.0,9056
0,119488.0,18736
1,119488.0,2976
2,119488.0,2992
3,119488.0,6528
4,119488.0,3680
5,119488.0,1920
6,119488.0,1920
7,119488.0,8992
8,119488.0,4032
9,119488.0,1568
10,119488.0,3360
11,119488.0,13424
12,119488.0,8992
13,119488.0,3328
14,119488.0,1920
15,119488.0,22336
0,119488.0,2288
1,119488.0,3328
2,119488.0,3696
3,119488.0,6880
4,119488.0,4032
5,119488.0,7232
6,119488.0,2272
7,119488.0,14304
8,119488.0,4384
9,119488.0,14128
10,119488.0,3712
11,119488.0,1568
12,119488.0,21200
13,119488.0,3680
14,119488.0,2272
15,119488.0,14496
0,119488.0,8320
1,119488.0,3680
2,119488.0,3328
3,119488.0,2272
4,119488.0,4032
5,119488.0,7232
6,119488.0,2272
7,119488.0,13600
8,119488.0,9696
9,119488.0,18384
10,119488.0,4784
11,119488.0,1920
12,119488.0,13776
13,119488.0,15888
14,119488.0,2272
15,119488.0,2288
0,119488.0,8672
1,119488.0,4032
2,119488.0,3680
3,119488.0,2624
4,119488.0,4384
5,119488.0,7584
6,119488.0,2624
7,119488.0,12896
8,119488.0,21904
9,119488.0,36256
10,119488.0,5856
11,119488.0,2272
12,119488.0,1568
13,119488.0,13424
14,119488.0,14832
15,119488.0,3008
0,119488.0,9392
1,119488.0,4032
2,119488.0,4032
3,119488.0,2976
4,119488.0,16944
5,119488.0,7936
6,119488.0,15184
7,119488.0,25456
8,119488.0,1568
9,119488.0,1568
10,119488.0,6560
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,13424
15,119488.0,4080
0,119488.0,15056
1,119488.0,4384
2,119488.0,16240
3,119488.0,7936
4,119488.0,1568
5,119488.0,8288
6,119488.0,13424
7,119488.0,25632
8,119488.0,1920
9,119488.0,1568
10,119488.0,6560
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,14128
15,119488.0,4784
0,119488.0,10816
1,119488.0,4736
2,119488.0,1568
3,119488.0,8288
4,119488.0,1568
5,119488.0,28096
6,119488.0,1920
7,119488.0,1568
8,119488.0,2272
9,119488.0,1920
10,119488.0,6912
11,119488.0,15184
12,119488.0,2272
13,119488.0,2272
14,119488.0,13424
15,119488.0,5504
0,119488.0,16128
1,119488.0,5088
2,119488.0,1920
3,119488.0,13600
4,119488.0,1920
5,119488.0,1568
6,119488.0,1920
7,119488.0,1568
8,119488.0,2272
9,119488.0,26688
10,119488.0,6896
11,119488.0,1568
12,119488.0,2624
13,119488.0,2624
14,119488.0,13424
15,119488.0,6576
0,119488.0,10816
1,119488.0,5088
2,119488.0,14128
3,119488.0,25104
4,119488.0,14480
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,2624
9,119488.0,1216
10,119488.0,6896
11,119488.0,1568
12,119488.0,20144
13,119488.0,2976
14,119488.0,1920
15,119488.0,19488
0,119488.0,11888
1,119488.0,5440
2,119488.0,13424
3,119488.0,13424
4,119488.0,1568
5,119488.0,24400
6,119488.0,2624
7,119488.0,24400
8,119488.0,20144
9,119488.0,1568
10,119488.0,7248
11,119488.0,1920
12,119488.0,1216
13,119488.0,27392
14,119488.0,1920
15,119488.0,3360
0,119488.0,17552
1,119488.0,5792
2,119488.0,1920
3,119488.0,1920
4,119488.0,1568
5,119488.0,6528
6,119488.0,2976
7,119488.0,11840
8,119488.0,1568
9,119488.0,11840
10,119488.0,7232
11,119488.0,2272
12,119488.0,13776
13,119488.0,25632
14,119488.0,14832
15,119488.0,4432
0,119488.0,23376
1,119488.0,6144
2,119488.0,2272
3,119488.0,2272
4,119488.0,14128
5,119488.0,2272
6,119488.0,2976
7,119488.0,7232
8,119488.0,1920
9,119488.0,12192
10,119488.0,19792
11,119488.0,2624
12,119488.0,1568
13,119488.0,13424
14,119488.0,1216
15,119488.0,5152
0,119488.0,19104
1,119488.0,6496
2,119488.0,14832
3,119488.0,7584
4,119488.0,1920
5,119488.0,14832
6,119488.0,3328
7,119488.0,7584
8,119488.0,1920
9,119488.0,12192
