ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,38224
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,17152
12,1199488.0,9856
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,34272
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,8064
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,22464
12,1199488.0,40736
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,23136
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,38224
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,16800
12,1199488.0,10576
13,1199488.0,12832
14,1199488.0,18032
15,1199488.0,37840
0,1199488.0,34992
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,28656
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,8416
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,17152
12,1199488.0,40736
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,23856
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,38944
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,10784
11,1199488.0,16800
12,1199488.0,23136
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,34992
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,9136
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,22112
12,1199488.0,35712
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,23856
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,39664
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,17152
12,1199488.0,36064
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,36064
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,9856
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,18736
11,1199488.0,16800
12,1199488.0,31760
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,24224
1,1199488.0,13072
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,40016
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,25392
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,36784
13,1199488.0,13184
14,1199488.0,11136
