ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13376
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,4736
4,1199488.0,37888
5,1199488.0,45984
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,52112
11,1199488.0,77488
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,61424
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,4736
4,1199488.0,15616
5,1199488.0,37440
6,1199488.0,37488
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,28656
10,1199488.0,67552
11,1199488.0,11136
12,1199488.0,67216
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,19056
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,5088
4,1199488.0,38256
5,1199488.0,52384
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,31712
11,1199488.0,72880
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,59632
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,5088
4,1199488.0,17056
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,48112
10,1199488.0,68272
11,1199488.0,18384
12,1199488.0,59968
13,1199488.0,1216
14,1199488.0,50048
15,1199488.0,19056
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,48112
3,1199488.0,5440
4,1199488.0,36816
5,1199488.0,59632
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,38464
11,1199488.0,72176
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,61072
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,5792
4,1199488.0,17056
5,1199488.0,37072
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,42448
10,1199488.0,66480
11,1199488.0,35904
12,1199488.0,55008
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,19776
0,1199488.0,16448
1,1199488.0,25984
2,1199488.0,30240
3,1199488.0,5792
4,1199488.0,37536
5,1199488.0,65312
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,34224
11,1199488.0,54656
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,60352
0,1199488.0,29360
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,6144
4,1199488.0,18496
5,1199488.0,25584
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,47408
10,1199488.0,58224
11,1199488.0,35904
12,1199488.0,55008
13,1199488.0,1920
14,1199488.0,25632
15,1199488.0,44912
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,35200
3,1199488.0,6496
4,1199488.0,38256
5,1199488.0,68320
6,1199488.0,50048
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,39904
11,1199488.0,47408
12,1199488.0,43152
13,1199488.0,2272
14,1199488.0,62960
15,1199488.0,37072
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,6496
4,1199488.0,20656
5,1199488.0,8064
6,1199488.0,25632
7,1199488.0,36256
8,1199488.0,26336
9,1199488.0,30592
10,1199488.0,67552
11,1199488.0,35552
12,1199488.0,47408
13,1199488.0,2272
14,1199488.0,13072
15,1199488.0,45264
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,6848
4,1199488.0,36816
5,1199488.0,62640
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,36304
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,2624
14,1199488.0,62608
15,1199488.0,24864
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,6848
4,1199488.0,21376
5,1199488.0,8416
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,67200
11,1199488.0,47760
12,1199488.0,30240
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,45984
0,1199488.0,23696
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,7200
4,1199488.0,38256
5,1199488.0,51152
6,1199488.0,37840
7,1199488.0,18736
8,1199488.0,26336
9,1199488.0,35904
10,1199488.0,20576
11,1199488.0,42800
12,1199488.0,55008
13,1199488.0,2976
14,1199488.0,62608
15,1199488.0,30192
0,1199488.0,22992
1,1199488.0,13424
2,1199488.0,65632
3,1199488.0,7552
4,1199488.0,23168
