ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,41680
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,53056
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,9136
2,1199488.0,33424
3,1199488.0,59968
4,1199488.0,60320
5,1199488.0,56400
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,57120
11,1199488.0,25984
12,1199488.0,16448
13,1199488.0,45584
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,39296
2,1199488.0,33056
3,1199488.0,42800
4,1199488.0,23344
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,25584
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,52336
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,9136
2,1199488.0,33424
3,1199488.0,77488
4,1199488.0,60320
5,1199488.0,51440
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,50400
10,1199488.0,57840
11,1199488.0,25280
12,1199488.0,23344
13,1199488.0,47744
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,40016
2,1199488.0,33776
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,32336
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,31264
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,53424
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,60320
1,1199488.0,22416
2,1199488.0,34496
3,1199488.0,55008
4,1199488.0,42800
5,1199488.0,57120
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,49696
10,1199488.0,58192
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,59584
14,1199488.0,25632
15,1199488.0,53648
0,1199488.0,42800
1,1199488.0,20624
2,1199488.0,39104
3,1199488.0,54656
4,1199488.0,35904
5,1199488.0,45264
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,26304
11,1199488.0,25632
12,1199488.0,27664
13,1199488.0,52400
14,1199488.0,25632
15,1199488.0,32832
0,1199488.0,55008
1,1199488.0,23136
2,1199488.0,47424
3,1199488.0,59968
4,1199488.0,42448
5,1199488.0,70048
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,63872
11,1199488.0,37840
12,1199488.0,34496
13,1199488.0,41264
14,1199488.0,25632
15,1199488.0,45760
0,1199488.0,47760
1,1199488.0,20992
2,1199488.0,35216
3,1199488.0,23344
4,1199488.0,48112
5,1199488.0,42032
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,25280
12,1199488.0,31264
13,1199488.0,45936
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,47760
1,1199488.0,23504
2,1199488.0,48144
3,1199488.0,72528
4,1199488.0,42800
5,1199488.0,50000
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,49280
11,1199488.0,37840
12,1199488.0,47424
13,1199488.0,27616
14,1199488.0,25632
15,1199488.0,56400
0,1199488.0,47760
1,1199488.0,22064
2,1199488.0,40896
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,37440
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,33056
11,1199488.0,25632
12,1199488.0,13376
13,1199488.0,39456
14,1199488.0,37840
15,1199488.0,44192
0,1199488.0,42800
1,1199488.0,23504
2,1199488.0,59632
3,1199488.0,77840
4,1199488.0,47760
5,1199488.0,54960
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,48864
13,1199488.0,24016
14,1199488.0,25984
15,1199488.0,51792
0,1199488.0,59968
1,1199488.0,22064
