ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,50400
3,1199488.0,86000
4,1199488.0,35552
5,1199488.0,69536
6,1199488.0,50400
7,1199488.0,62256
8,1199488.0,74464
9,1199488.0,37792
10,1199488.0,45040
11,1199488.0,58192
12,1199488.0,28304
13,1199488.0,44320
14,1199488.0,43472
15,1199488.0,26304
0,1199488.0,54656
1,1199488.0,35904
2,1199488.0,25280
3,1199488.0,53744
4,1199488.0,84736
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,74112
9,1199488.0,62928
10,1199488.0,57968
11,1199488.0,55680
12,1199488.0,50784
13,1199488.0,83104
14,1199488.0,45984
15,1199488.0,34496
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,62256
3,1199488.0,53888
4,1199488.0,30592
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,62256
8,1199488.0,74464
9,1199488.0,67888
10,1199488.0,45040
11,1199488.0,50000
12,1199488.0,16096
13,1199488.0,32480
14,1199488.0,39952
15,1199488.0,31616
0,1199488.0,59968
1,1199488.0,53424
2,1199488.0,37840
3,1199488.0,68112
4,1199488.0,84384
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,49280
10,1199488.0,58688
11,1199488.0,42752
12,1199488.0,46176
13,1199488.0,83824
14,1199488.0,58912
15,1199488.0,35216
0,1199488.0,30592
1,1199488.0,30240
2,1199488.0,49696
3,1199488.0,40112
4,1199488.0,47760
5,1199488.0,57680
6,1199488.0,62608
7,1199488.0,62256
8,1199488.0,74464
9,1199488.0,50720
10,1199488.0,33552
11,1199488.0,55328
12,1199488.0,21408
13,1199488.0,45760
14,1199488.0,49280
15,1199488.0,27024
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,65600
4,1199488.0,79072
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,62256
9,1199488.0,66448
10,1199488.0,60128
11,1199488.0,38512
12,1199488.0,45824
13,1199488.0,69104
14,1199488.0,48928
15,1199488.0,53824
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,31984
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,74816
9,1199488.0,49280
10,1199488.0,34272
11,1199488.0,63648
12,1199488.0,16096
13,1199488.0,46480
14,1199488.0,42752
15,1199488.0,13376
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,81360
4,1199488.0,59968
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,74464
9,1199488.0,50000
10,1199488.0,85264
11,1199488.0,53888
12,1199488.0,50784
13,1199488.0,70176
14,1199488.0,54960
15,1199488.0,49216
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,44144
4,1199488.0,59968
5,1199488.0,45472
6,1199488.0,50048
7,1199488.0,50400
8,1199488.0,86672
9,1199488.0,42752
10,1199488.0,32112
11,1199488.0,50000
12,1199488.0,33264
13,1199488.0,59408
14,1199488.0,36720
15,1199488.0,19056
0,1199488.0,48112
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,71792
4,1199488.0,55008
5,1199488.0,45472
