ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,30944
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,7552
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,7552
11,1199488.0,30240
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,26336
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,17376
9,1199488.0,1568
10,1199488.0,8256
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,35200
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,8256
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,24576
9,1199488.0,1568
10,1199488.0,8608
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,24576
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,22416
9,1199488.0,13424
10,1199488.0,9312
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,9312
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1920
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,22784
9,1199488.0,13424
10,1199488.0,9664
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,18032
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25296
9,1199488.0,14128
10,1199488.0,10016
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,2272
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,22784
9,1199488.0,1216
10,1199488.0,10016
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,10368
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23504
9,1199488.0,1216
10,1199488.0,10368
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,22992
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,10720
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,7696
9,1199488.0,13424
10,1199488.0,11072
11,1199488.0,29008
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,18032
2,1199488.0,13072
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,11072
11,1199488.0,6176
12,1199488.0,1920
13,1199488.0,25984
14,1199488.0,3680
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,11424
11,1199488.0,23696
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,11488
12,1199488.0,8384
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,28656
12,1199488.0,14864
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,39296
9,1199488.0,14128
10,1199488.0,12128
11,1199488.0,11136
12,1199488.0,18832
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,30240
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,12128
11,1199488.0,28656
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,4736
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,40016
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,11136
12,1199488.0,19200
13,1199488.0,37488
14,1199488.0,4736
15,1199488.0,35552
0,1199488.0,26336
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,24048
12,1199488.0,19552
13,1199488.0,37840
14,1199488.0,5088
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,40016
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
