ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38016
3,1199488.0,62592
4,1199488.0,25632
5,1199488.0,39152
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,13088
11,1199488.0,25632
12,1199488.0,53104
13,1199488.0,13072
14,1199488.0,32704
15,1199488.0,22112
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,32208
3,1199488.0,57632
4,1199488.0,13424
5,1199488.0,42752
6,1199488.0,25984
7,1199488.0,42448
8,1199488.0,49696
9,1199488.0,35552
10,1199488.0,31760
11,1199488.0,38192
12,1199488.0,17616
13,1199488.0,50400
14,1199488.0,48144
15,1199488.0,16800
0,1199488.0,65280
1,1199488.0,1216
2,1199488.0,37664
3,1199488.0,53392
4,1199488.0,25632
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,13808
11,1199488.0,25632
12,1199488.0,48864
13,1199488.0,13424
14,1199488.0,24864
15,1199488.0,17152
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,32208
3,1199488.0,65600
4,1199488.0,37488
5,1199488.0,38512
6,1199488.0,38544
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,31760
11,1199488.0,38192
12,1199488.0,13376
13,1199488.0,50400
14,1199488.0,52384
15,1199488.0,17152
0,1199488.0,77488
1,1199488.0,13072
2,1199488.0,56272
3,1199488.0,45424
4,1199488.0,25632
5,1199488.0,32704
6,1199488.0,13072
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,27088
11,1199488.0,37840
12,1199488.0,53456
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,22112
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,29696
3,1199488.0,70560
4,1199488.0,37840
5,1199488.0,43472
