ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37488
10,1199488.0,13088
11,1199488.0,67216
12,1199488.0,59968
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,44416
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,20272
5,1199488.0,41216
6,1199488.0,45040
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,13776
10,1199488.0,31040
11,1199488.0,72176
12,1199488.0,55008
13,1199488.0,67216
14,1199488.0,42800
15,1199488.0,18336
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,38224
5,1199488.0,6176
6,1199488.0,68384
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,25280
10,1199488.0,13088
11,1199488.0,72176
12,1199488.0,47760
13,1199488.0,42448
14,1199488.0,30592
15,1199488.0,43344
0,1199488.0,26336
1,1199488.0,45472
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,19904
5,1199488.0,40864
6,1199488.0,44320
7,1199488.0,25632
8,1199488.0,74464
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,55008
12,1199488.0,67216
13,1199488.0,67216
14,1199488.0,47760
15,1199488.0,28976
0,1199488.0,1216
1,1199488.0,57680
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,11488
6,1199488.0,57248
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,26016
11,1199488.0,72176
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,48112
15,1199488.0,41904
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,40864
6,1199488.0,32832
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,55008
12,1199488.0,42800
13,1199488.0,54656
14,1199488.0,30240
15,1199488.0,24736
0,1199488.0,1568
1,1199488.0,58032
2,1199488.0,5792
3,1199488.0,38192
4,1199488.0,27088
5,1199488.0,23344
6,1199488.0,57248
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,26736
11,1199488.0,84736
12,1199488.0,67216
13,1199488.0,79424
14,1199488.0,53072
15,1199488.0,49376
0,1199488.0,25984
1,1199488.0,45472
2,1199488.0,5792
3,1199488.0,48112
4,1199488.0,9136
5,1199488.0,40864
6,1199488.0,51120
7,1199488.0,13776
8,1199488.0,62608
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,47408
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,30592
15,1199488.0,29696
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,6144
3,1199488.0,42800
4,1199488.0,28176
5,1199488.0,11136
6,1199488.0,37488
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,39296
11,1199488.0,84736
12,1199488.0,59968
13,1199488.0,84384
14,1199488.0,48112
15,1199488.0,37664
0,1199488.0,25280
1,1199488.0,53072
2,1199488.0,6496
3,1199488.0,42800
4,1199488.0,22064
5,1199488.0,36256
6,1199488.0,62256
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,55008
12,1199488.0,55008
13,1199488.0,30592
14,1199488.0,47760
15,1199488.0,31488
0,1199488.0,25984
1,1199488.0,40160
2,1199488.0,6496
3,1199488.0,35200
4,1199488.0,22784
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,39296
