ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,19904
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,24448
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,20848
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,29760
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,35936
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,8416
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,23008
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,22112
8,1199488.0,27248
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,38576
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,35936
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,8416
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,21920
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,23728
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,44256
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22560
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,11488
7,1199488.0,17152
