ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,95824
3,1199488.0,26336
4,1199488.0,21344
5,1199488.0,30544
6,1199488.0,72176
7,1199488.0,67216
8,1199488.0,37840
9,1199488.0,36944
10,1199488.0,25632
11,1199488.0,68384
12,1199488.0,61904
13,1199488.0,118464
14,1199488.0,58032
15,1199488.0,88016
0,1199488.0,13424
1,1199488.0,54112
2,1199488.0,77808
3,1199488.0,1216
4,1199488.0,36432
5,1199488.0,55184
6,1199488.0,45472
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,48432
10,1199488.0,37840
11,1199488.0,20624
12,1199488.0,50048
13,1199488.0,87168
14,1199488.0,45472
15,1199488.0,50320
0,1199488.0,26336
1,1199488.0,23296
2,1199488.0,72128
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,24016
6,1199488.0,64928
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,55904
10,1199488.0,25984
11,1199488.0,57248
12,1199488.0,62256
13,1199488.0,72928
14,1199488.0,57680
15,1199488.0,89456
0,1199488.0,1216
1,1199488.0,56624
2,1199488.0,85776
3,1199488.0,13776
4,1199488.0,37504
5,1199488.0,49152
6,1199488.0,23344
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,41680
10,1199488.0,25632
11,1199488.0,21344
12,1199488.0,50048
13,1199488.0,88960
14,1199488.0,53072
15,1199488.0,52112
0,1199488.0,25984
1,1199488.0,24016
2,1199488.0,59568
3,1199488.0,25280
4,1199488.0,22784
5,1199488.0,37296
6,1199488.0,87760
7,1199488.0,59968
8,1199488.0,38192
9,1199488.0,63152
10,1199488.0,25984
11,1199488.0,57248
12,1199488.0,62256
13,1199488.0,50672
14,1199488.0,52368
15,1199488.0,90896
0,1199488.0,1568
1,1199488.0,55904
2,1199488.0,91456
3,1199488.0,13776
4,1199488.0,50432
5,1199488.0,45920
6,1199488.0,33264
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,40464
10,1199488.0,25984
11,1199488.0,34624
12,1199488.0,62256
13,1199488.0,89680
14,1199488.0,58032
15,1199488.0,53552
0,1199488.0,25984
1,1199488.0,41904
2,1199488.0,67888
3,1199488.0,37840
4,1199488.0,8416
5,1199488.0,42624
6,1199488.0,72176
7,1199488.0,55008
8,1199488.0,50400
9,1199488.0,65600
10,1199488.0,25280
11,1199488.0,44688
12,1199488.0,49696
13,1199488.0,62032
