ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,31616
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,45040
1,1199488.0,60480
2,1199488.0,69888
3,1199488.0,52720
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,38512
7,1199488.0,85840
8,1199488.0,40512
9,1199488.0,67216
10,1199488.0,85056
11,1199488.0,32832
12,1199488.0,70768
13,1199488.0,31760
14,1199488.0,99232
15,1199488.0,42800
0,1199488.0,44320
1,1199488.0,45040
2,1199488.0,106512
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,62256
6,1199488.0,69328
7,1199488.0,19056
8,1199488.0,52720
9,1199488.0,35552
10,1199488.0,135120
11,1199488.0,56528
12,1199488.0,31984
13,1199488.0,45760
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,43968
1,1199488.0,57248
2,1199488.0,59616
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,56400
7,1199488.0,84048
8,1199488.0,52720
9,1199488.0,55008
10,1199488.0,71056
11,1199488.0,33552
12,1199488.0,65360
13,1199488.0,45760
14,1199488.0,74464
15,1199488.0,59968
0,1199488.0,33552
1,1199488.0,68736
2,1199488.0,89344
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,49648
7,1199488.0,27376
8,1199488.0,52720
9,1199488.0,42800
10,1199488.0,108032
11,1199488.0,45760
12,1199488.0,35552
13,1199488.0,32480
14,1199488.0,37840
15,1199488.0,46400
0,1199488.0,33552
1,1199488.0,68736
2,1199488.0,82096
3,1199488.0,53072
4,1199488.0,30944
5,1199488.0,50048
6,1199488.0,44912
7,1199488.0,62208
8,1199488.0,40512
9,1199488.0,47760
10,1199488.0,87008
11,1199488.0,46480
12,1199488.0,72176
13,1199488.0,46480
14,1199488.0,74464
15,1199488.0,54240
0,1199488.0,45760
1,1199488.0,56176
2,1199488.0,71824
3,1199488.0,35904
4,1199488.0,47760
5,1199488.0,62256
6,1199488.0,55680
7,1199488.0,32704
8,1199488.0,52720
9,1199488.0,47760
10,1199488.0,95472
11,1199488.0,44320
12,1199488.0,30592
13,1199488.0,45760
14,1199488.0,50048
15,1199488.0,43472
0,1199488.0,32832
1,1199488.0,69456
2,1199488.0,125968
3,1199488.0,42800
4,1199488.0,35904
5,1199488.0,37488
6,1199488.0,70768
7,1199488.0,62928
8,1199488.0,45824
9,1199488.0,42800
10,1199488.0,72848
11,1199488.0,47200
12,1199488.0,55008
13,1199488.0,44688
14,1199488.0,62256
15,1199488.0,50000
0,1199488.0,47552
1,1199488.0,32832
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,55008
5,1199488.0,74464
6,1199488.0,50000
7,1199488.0,33424
8,1199488.0,40512
9,1199488.0,59968
10,1199488.0,99216
11,1199488.0,32832
12,1199488.0,47760
13,1199488.0,32832
14,1199488.0,62256
15,1199488.0,43472
0,1199488.0,21344
1,1199488.0,70176
2,1199488.0,119072
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,54960
7,1199488.0,80816
8,1199488.0,45824
9,1199488.0,30592
10,1199488.0,94624
11,1199488.0,48272
12,1199488.0,55008
13,1199488.0,45760
14,1199488.0,62256
15,1199488.0,55680
0,1199488.0,48272
1,1199488.0,33552
2,1199488.0,40512
3,1199488.0,30592
4,1199488.0,35200
5,1199488.0,61904
6,1199488.0,55680
7,1199488.0,57472
8,1199488.0,21408
9,1199488.0,48112
10,1199488.0,84336
11,1199488.0,34272
12,1199488.0,55008
13,1199488.0,33552
14,1199488.0,62256
15,1199488.0,57472
0,1199488.0,22416
1,1199488.0,71248
2,1199488.0,119072
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,62256
6,1199488.0,62928
7,1199488.0,60416
8,1199488.0,45824
9,1199488.0,35200
10,1199488.0,88576
11,1199488.0,61920
12,1199488.0,35552
13,1199488.0,46480
14,1199488.0,50048
15,1199488.0,37440
0,1199488.0,61200
1,1199488.0,34272
2,1199488.0,40864
3,1199488.0,48112
4,1199488.0,30592
5,1199488.0,50048
