ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,75200
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,47200
1,1199488.0,37792
2,1199488.0,44320
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,22064
6,1199488.0,19200
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,23008
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,33552
1,1199488.0,42752
2,1199488.0,68736
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,36784
6,1199488.0,19200
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,23728
10,1199488.0,13424
11,1199488.0,74816
12,1199488.0,62992
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,47920
1,1199488.0,43472
2,1199488.0,32480
3,1199488.0,35904
4,1199488.0,49696
5,1199488.0,35344
6,1199488.0,19552
7,1199488.0,62256
8,1199488.0,42800
9,1199488.0,24800
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,20624
1,1199488.0,50720
2,1199488.0,57248
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,19200
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,29408
10,1199488.0,13776
11,1199488.0,67216
12,1199488.0,82448
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,36432
0,1199488.0,48640
1,1199488.0,29824
2,1199488.0,33552
3,1199488.0,41216
4,1199488.0,37840
5,1199488.0,35344
6,1199488.0,18832
7,1199488.0,50400
8,1199488.0,42800
9,1199488.0,23728
10,1199488.0,38192
11,1199488.0,35552
12,1199488.0,20544
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,33552
1,1199488.0,55680
2,1199488.0,57968
3,1199488.0,6176
4,1199488.0,37488
5,1199488.0,20272
6,1199488.0,19552
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,24800
10,1199488.0,25984
11,1199488.0,67216
12,1199488.0,86128
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,38576
0,1199488.0,32832
1,1199488.0,25584
2,1199488.0,34272
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,35712
6,1199488.0,19200
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,29408
10,1199488.0,37488
11,1199488.0,35904
12,1199488.0,37792
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,21344
1,1199488.0,51440
2,1199488.0,70528
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,45760
6,1199488.0,19552
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,23008
10,1199488.0,50048
11,1199488.0,59968
12,1199488.0,50000
