ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3328
14,119488.0,12832
15,119488.0,3328
0,119488.0,13200
1,119488.0,2976
2,119488.0,4032
3,119488.0,2976
4,119488.0,6144
5,119488.0,9664
6,119488.0,4032
7,119488.0,12832
8,119488.0,12832
9,119488.0,2976
10,119488.0,13184
11,119488.0,2624
12,119488.0,14048
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,13568
1,119488.0,2976
2,119488.0,4384
3,119488.0,3328
4,119488.0,6496
5,119488.0,10016
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,12832
11,119488.0,2624
12,119488.0,14048
13,119488.0,4032
14,119488.0,13184
15,119488.0,8640
0,119488.0,13936
1,119488.0,3328
2,119488.0,4384
3,119488.0,3328
4,119488.0,6496
5,119488.0,10016
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,2976
12,119488.0,13696
13,119488.0,4032
14,119488.0,12832
15,119488.0,8992
0,119488.0,13952
1,119488.0,3680
2,119488.0,4736
3,119488.0,3680
4,119488.0,6848
5,119488.0,10368
6,119488.0,4736
7,119488.0,12832
8,119488.0,12832
9,119488.0,3680
10,119488.0,13184
11,119488.0,3328
12,119488.0,14048
13,119488.0,4384
14,119488.0,13184
15,119488.0,21200
0,119488.0,13616
1,119488.0,3680
2,119488.0,5088
3,119488.0,4032
4,119488.0,7200
5,119488.0,10720
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,12832
11,119488.0,15536
12,119488.0,13328
13,119488.0,4736
14,119488.0,13184
15,119488.0,1568
0,119488.0,13984
1,119488.0,16240
2,119488.0,5088
3,119488.0,4032
4,119488.0,7200
5,119488.0,11072
6,119488.0,5440
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,13328
13,119488.0,5088
14,119488.0,13184
15,119488.0,1920
0,119488.0,14000
1,119488.0,1568
2,119488.0,5440
3,119488.0,4384
4,119488.0,7552
5,119488.0,11072
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,17296
14,119488.0,12832
15,119488.0,2272
0,119488.0,14016
1,119488.0,1920
2,119488.0,5792
3,119488.0,4736
4,119488.0,7904
5,119488.0,11424
6,119488.0,5792
7,119488.0,12832
8,119488.0,12832
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,1568
14,119488.0,13184
15,119488.0,2272
0,119488.0,13680
1,119488.0,2272
2,119488.0,18352
3,119488.0,5088
4,119488.0,8256
5,119488.0,11776
6,119488.0,6144
7,119488.0,13184
8,119488.0,13184
9,119488.0,16944
10,119488.0,12832
11,119488.0,2624
12,119488.0,14048
13,119488.0,14128
14,119488.0,13184
15,119488.0,7584
0,119488.0,14048
1,119488.0,2272
2,119488.0,1216
3,119488.0,5088
4,119488.0,8608
5,119488.0,12128
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,13424
10,119488.0,25392
11,119488.0,2976
12,119488.0,13680
13,119488.0,1568
14,119488.0,13184
15,119488.0,7936
0,119488.0,14048
1,119488.0,2624
2,119488.0,1568
3,119488.0,5440
4,119488.0,8608
5,119488.0,12480
6,119488.0,6848
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,13424
11,119488.0,15184
12,119488.0,13680
13,119488.0,1920
14,119488.0,13184
15,119488.0,8288
0,119488.0,14048
1,119488.0,15184
2,119488.0,1920
3,119488.0,5792
4,119488.0,8960
5,119488.0,12480
6,119488.0,7200
7,119488.0,13184
8,119488.0,13184
9,119488.0,14480
10,119488.0,1920
11,119488.0,1568
12,119488.0,13328
13,119488.0,2272
14,119488.0,13184
15,119488.0,20848
0,119488.0,14048
1,119488.0,1568
2,119488.0,2272
3,119488.0,6144
4,119488.0,9312
5,119488.0,12832
6,119488.0,7552
7,119488.0,13184
8,119488.0,13184
9,119488.0,13424
10,119488.0,2272
11,119488.0,1920
12,119488.0,14048
13,119488.0,2272
14,119488.0,12832
15,119488.0,1920
0,119488.0,14048
1,119488.0,1920
2,119488.0,2624
3,119488.0,6496
4,119488.0,9664
5,119488.0,13184
6,119488.0,7552
7,119488.0,12832
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,1920
0,119488.0,13696
1,119488.0,2272
2,119488.0,2976
3,119488.0,6848
4,119488.0,10016
5,119488.0,13184
6,119488.0,7904
7,119488.0,13184
8,119488.0,25040
9,119488.0,1920
10,119488.0,2624
11,119488.0,2624
12,119488.0,14048
13,119488.0,2976
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,2272
2,119488.0,2976
3,119488.0,6848
4,119488.0,10016
5,119488.0,13184
6,119488.0,8256
7,119488.0,13184
8,119488.0,13424
9,119488.0,14480
10,119488.0,2976
11,119488.0,2624
12,119488.0,13696
13,119488.0,2976
14,119488.0,13184
15,119488.0,2624
0,119488.0,14048
1,119488.0,2624
2,119488.0,3328
3,119488.0,7200
4,119488.0,10368
5,119488.0,12832
6,119488.0,8256
7,119488.0,12832
8,119488.0,1920
9,119488.0,1568
10,119488.0,3328
11,119488.0,2976
12,119488.0,14048
13,119488.0,3328
14,119488.0,12832
15,119488.0,2624
0,119488.0,13696
1,119488.0,2976
2,119488.0,3680
3,119488.0,7552
4,119488.0,10720
5,119488.0,13184
6,119488.0,8608
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,3680
11,119488.0,3328
12,119488.0,14048
13,119488.0,3680
14,119488.0,13184
15,119488.0,2976
0,119488.0,13328
1,119488.0,2976
2,119488.0,3680
3,119488.0,7552
4,119488.0,10720
5,119488.0,13184
6,119488.0,8960
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,3328
12,119488.0,13696
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,14048
1,119488.0,3328
2,119488.0,4032
3,119488.0,7904
4,119488.0,11072
5,119488.0,12832
6,119488.0,8960
7,119488.0,12832
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,14048
13,119488.0,4032
14,119488.0,12832
15,119488.0,3328
0,119488.0,13328
1,119488.0,3680
2,119488.0,4384
3,119488.0,8256
4,119488.0,11424
5,119488.0,13184
6,119488.0,9312
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,14048
13,119488.0,4384
14,119488.0,13184
15,119488.0,15888
0,119488.0,14048
1,119488.0,3680
2,119488.0,4384
3,119488.0,8256
4,119488.0,11424
5,119488.0,13184
6,119488.0,9664
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,4032
12,119488.0,13696
13,119488.0,4384
14,119488.0,12832
15,119488.0,13424
0,119488.0,14048
1,119488.0,4032
2,119488.0,4736
3,119488.0,8608
4,119488.0,11776
5,119488.0,12832
6,119488.0,21872
7,119488.0,25392
8,119488.0,3328
9,119488.0,15184
10,119488.0,16944
11,119488.0,16592
12,119488.0,13328
13,119488.0,4736
14,119488.0,13184
15,119488.0,1568
0,119488.0,13696
1,119488.0,16592
2,119488.0,5088
3,119488.0,8960
4,119488.0,12128
5,119488.0,13184
6,119488.0,1568
7,119488.0,1920
8,119488.0,3680
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,14400
13,119488.0,17296
14,119488.0,14624
15,119488.0,2272
0,119488.0,14400
1,119488.0,1920
2,119488.0,5440
3,119488.0,9312
4,119488.0,12480
5,119488.0,13184
6,119488.0,1920
7,119488.0,1920
8,119488.0,3680
9,119488.0,14128
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,13424
14,119488.0,13936
15,119488.0,2272
0,119488.0,13696
1,119488.0,1920
2,119488.0,5792
3,119488.0,9664
4,119488.0,12832
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,4032
9,119488.0,1216
10,119488.0,1920
11,119488.0,2272
12,119488.0,12976
13,119488.0,1920
14,119488.0,13232
15,119488.0,2624
0,119488.0,14048
1,119488.0,2272
2,119488.0,18000
3,119488.0,9664
4,119488.0,12832
5,119488.0,13184
