ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,40512
1,1199488.0,33616
2,1199488.0,41216
3,1199488.0,38176
4,1199488.0,55008
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,55008
8,1199488.0,67952
9,1199488.0,5088
10,1199488.0,6176
11,1199488.0,37488
12,1199488.0,28656
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,42752
0,1199488.0,74848
1,1199488.0,23344
2,1199488.0,6176
3,1199488.0,36816
4,1199488.0,42448
5,1199488.0,23344
6,1199488.0,54656
7,1199488.0,72176
8,1199488.0,33264
9,1199488.0,5440
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,71840
0,1199488.0,38224
1,1199488.0,38928
2,1199488.0,35904
3,1199488.0,33936
4,1199488.0,59968
5,1199488.0,35904
6,1199488.0,35552
7,1199488.0,59968
8,1199488.0,62640
9,1199488.0,5440
10,1199488.0,10784
11,1199488.0,37840
12,1199488.0,24048
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,36720
0,1199488.0,62640
1,1199488.0,21056
2,1199488.0,22992
3,1199488.0,50096
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,55008
7,1199488.0,55008
8,1199488.0,38224
9,1199488.0,18000
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,84768
0,1199488.0,45472
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,14896
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,30240
7,1199488.0,67216
8,1199488.0,67952
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,72912
1,1199488.0,16448
2,1199488.0,18384
3,1199488.0,49744
4,1199488.0,42800
5,1199488.0,23696
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,21056
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,38544
15,1199488.0,72560
0,1199488.0,38224
1,1199488.0,38576
2,1199488.0,35904
3,1199488.0,15264
4,1199488.0,48112
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,67952
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,18384
14,1199488.0,25280
15,1199488.0,14096
0,1199488.0,62992
1,1199488.0,21408
2,1199488.0,23344
3,1199488.0,62672
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,47760
7,1199488.0,54656
8,1199488.0,31328
9,1199488.0,14128
10,1199488.0,36256
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,53824
0,1199488.0,38576
1,1199488.0,33968
2,1199488.0,41216
3,1199488.0,17776
4,1199488.0,67216
5,1199488.0,35904
6,1199488.0,42800
7,1199488.0,72176
8,1199488.0,62640
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,67952
1,1199488.0,38224
2,1199488.0,6176
3,1199488.0,61952
4,1199488.0,35200
5,1199488.0,23344
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,49216
0,1199488.0,38224
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,31424
