ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,18832
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,14880
8,1199488.0,11072
9,1199488.0,13088
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,18832
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,11424
9,1199488.0,31040
10,1199488.0,3328
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,11424
9,1199488.0,13808
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,16096
13,1199488.0,35344
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,11776
9,1199488.0,31760
10,1199488.0,3680
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,33552
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,11776
9,1199488.0,27088
10,1199488.0,4032
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,32112
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,47760
6,1199488.0,18736
7,1199488.0,18480
8,1199488.0,12128
9,1199488.0,8416
10,1199488.0,4032
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,34272
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,18832
2,1199488.0,18832
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,12480
9,1199488.0,22768
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,20624
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,48112
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,12480
9,1199488.0,13072
10,1199488.0,4384
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,35344
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,19200
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,22112
5,1199488.0,42448
6,1199488.0,33616
7,1199488.0,19552
8,1199488.0,18144
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,35344
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,16448
7,1199488.0,19200
8,1199488.0,17824
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,18832
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,47760
6,1199488.0,29360
7,1199488.0,18832
8,1199488.0,18208
9,1199488.0,13424
10,1199488.0,17648
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,23504
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,19200
8,1199488.0,22112
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,12192
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,19200
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,23504
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,12544
5,1199488.0,18736
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,8288
5,1199488.0,25632
6,1199488.0,6176
7,1199488.0,19200
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,6528
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,18832
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,8288
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,18832
3,1199488.0,13424
4,1199488.0,8640
5,1199488.0,25632
6,1199488.0,10784
7,1199488.0,19552
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,19200
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,18736
12,1199488.0,23696
13,1199488.0,38224
14,1199488.0,13776
