ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,21696
15,1199488.0,25632
0,1199488.0,31984
1,1199488.0,72176
2,1199488.0,70896
3,1199488.0,43968
4,1199488.0,25632
5,1199488.0,47360
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,49504
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,48432
14,1199488.0,58688
15,1199488.0,50048
0,1199488.0,57840
1,1199488.0,67216
2,1199488.0,20624
3,1199488.0,36784
4,1199488.0,25632
5,1199488.0,35504
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,37296
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,62208
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,32704
1,1199488.0,67568
2,1199488.0,71968
3,1199488.0,32832
4,1199488.0,25984
5,1199488.0,48432
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,56624
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,49152
14,1199488.0,59408
15,1199488.0,50400
0,1199488.0,63152
1,1199488.0,62256
2,1199488.0,33552
3,1199488.0,41104
4,1199488.0,25632
5,1199488.0,48432
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,54832
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,77088
14,1199488.0,34992
15,1199488.0,37840
0,1199488.0,53392
1,1199488.0,74464
2,1199488.0,71968
3,1199488.0,41472
4,1199488.0,25632
5,1199488.0,46992
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,42448
9,1199488.0,37488
10,1199488.0,34432
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,61712
14,1199488.0,43600
15,1199488.0,37840
0,1199488.0,54240
1,1199488.0,74112
2,1199488.0,47552
3,1199488.0,61952
4,1199488.0,13776
5,1199488.0,49152
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,54832
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,71056
14,1199488.0,40000
15,1199488.0,50400
0,1199488.0,55904
1,1199488.0,86672
2,1199488.0,56176
3,1199488.0,38240
4,1199488.0,13424
5,1199488.0,35152
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,47712
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,67040
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,59920
1,1199488.0,50048
2,1199488.0,47552
3,1199488.0,74880
4,1199488.0,25632
5,1199488.0,49872
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,75200
9,1199488.0,25632
10,1199488.0,41680
11,1199488.0,13424
12,1199488.0,62608
13,1199488.0,59920
14,1199488.0,50400
15,1199488.0,50400
0,1199488.0,61360
1,1199488.0,74464
2,1199488.0,56896
3,1199488.0,27104
4,1199488.0,25632
5,1199488.0,36224
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,53392
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,92176
14,1199488.0,25280
15,1199488.0,25280
0,1199488.0,71408
1,1199488.0,50048
2,1199488.0,72688
3,1199488.0,74864
4,1199488.0,13424
5,1199488.0,55552
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,87760
9,1199488.0,25984
10,1199488.0,35504
11,1199488.0,25632
12,1199488.0,62608
13,1199488.0,37072
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,58848
1,1199488.0,86672
2,1199488.0,56528
3,1199488.0,28544
4,1199488.0,25632
5,1199488.0,36944
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,49152
11,1199488.0,49696
