ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,93152
12,1199488.0,6176
13,1199488.0,47760
14,1199488.0,55680
15,1199488.0,69360
0,1199488.0,11296
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,54960
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,21056
7,1199488.0,38192
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,21344
11,1199488.0,44320
12,1199488.0,65280
13,1199488.0,55008
14,1199488.0,31984
15,1199488.0,29856
0,1199488.0,29968
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,69328
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,46176
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,38544
10,1199488.0,45760
11,1199488.0,93520
12,1199488.0,11488
13,1199488.0,47760
14,1199488.0,56752
15,1199488.0,66112
0,1199488.0,12368
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,25584
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,21056
7,1199488.0,50400
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,34624
11,1199488.0,56528
12,1199488.0,65280
13,1199488.0,47760
14,1199488.0,32704
15,1199488.0,39184
0,1199488.0,30688
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,70400
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,45824
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,80944
12,1199488.0,11488
13,1199488.0,42800
14,1199488.0,58192
15,1199488.0,49280
0,1199488.0,13088
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,30544
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,21408
7,1199488.0,50752
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,35344
11,1199488.0,57248
12,1199488.0,65280
13,1199488.0,53072
