ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,6848
12,119488.0,12480
13,119488.0,2976
14,119488.0,13424
15,119488.0,2272
0,119488.0,1920
1,119488.0,4736
2,119488.0,8352
3,119488.0,7232
4,119488.0,2272
5,119488.0,11552
6,119488.0,5792
7,119488.0,18352
8,119488.0,5440
9,119488.0,6496
10,119488.0,1936
11,119488.0,6848
12,119488.0,12480
13,119488.0,3328
14,119488.0,1920
15,119488.0,2624
0,119488.0,2272
1,119488.0,5088
2,119488.0,9056
3,119488.0,12544
4,119488.0,2272
5,119488.0,12272
6,119488.0,5792
7,119488.0,1568
8,119488.0,18000
9,119488.0,6848
10,119488.0,3008
11,119488.0,7200
12,119488.0,12832
13,119488.0,3328
14,119488.0,1920
15,119488.0,2624
0,119488.0,2272
1,119488.0,5440
2,119488.0,10128
3,119488.0,12896
4,119488.0,2624
5,119488.0,12976
6,119488.0,18352
7,119488.0,1568
8,119488.0,1568
9,119488.0,6848
10,119488.0,3712
11,119488.0,7552
12,119488.0,13184
13,119488.0,3680
14,119488.0,2272
15,119488.0,2976
0,119488.0,2624
1,119488.0,5440
2,119488.0,10848
3,119488.0,12896
4,119488.0,14832
5,119488.0,13328
6,119488.0,1568
7,119488.0,1920
8,119488.0,1920
9,119488.0,7200
10,119488.0,4432
11,119488.0,7552
12,119488.0,12832
13,119488.0,3680
14,119488.0,2624
15,119488.0,3328
0,119488.0,2976
1,119488.0,5792
2,119488.0,11552
3,119488.0,8640
4,119488.0,1568
5,119488.0,13328
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,7552
10,119488.0,5504
11,119488.0,7904
12,119488.0,13184
13,119488.0,4032
14,119488.0,2624
15,119488.0,3328
0,119488.0,2976
1,119488.0,5792
2,119488.0,11552
3,119488.0,8992
4,119488.0,1920
5,119488.0,14048
6,119488.0,1920
7,119488.0,2272
8,119488.0,2272
9,119488.0,7552
10,119488.0,10816
11,119488.0,7904
12,119488.0,13184
13,119488.0,16592
14,119488.0,2976
15,119488.0,3680
0,119488.0,3328
1,119488.0,6144
2,119488.0,12624
3,119488.0,8992
4,119488.0,14128
5,119488.0,26256
6,119488.0,2272
7,119488.0,2624
8,119488.0,2624
9,119488.0,7904
10,119488.0,11888
11,119488.0,8256
12,119488.0,12832
13,119488.0,13072
14,119488.0,3328
15,119488.0,4032
0,119488.0,3680
1,119488.0,6496
2,119488.0,13328
3,119488.0,14304
4,119488.0,13424
5,119488.0,1936
6,119488.0,2624
7,119488.0,2976
8,119488.0,2976
9,119488.0,8256
10,119488.0,24800
11,119488.0,8608
12,119488.0,13184
13,119488.0,1568
14,119488.0,3328
15,119488.0,4032
0,119488.0,8640
1,119488.0,6848
2,119488.0,14048
3,119488.0,9696
4,119488.0,1920
5,119488.0,3008
6,119488.0,2624
7,119488.0,2976
8,119488.0,2976
9,119488.0,8256
10,119488.0,3008
11,119488.0,8960
12,119488.0,13184
13,119488.0,1920
14,119488.0,3680
15,119488.0,4384
0,119488.0,8992
1,119488.0,6848
2,119488.0,13328
3,119488.0,26864
4,119488.0,2272
5,119488.0,3712
6,119488.0,2976
7,119488.0,3328
8,119488.0,3328
9,119488.0,8608
10,119488.0,3008
11,119488.0,8960
12,119488.0,12832
13,119488.0,2272
14,119488.0,4032
15,119488.0,4736
0,119488.0,9344
1,119488.0,7200
2,119488.0,26256
3,119488.0,25632
4,119488.0,2272
5,119488.0,4432
6,119488.0,2976
7,119488.0,3680
8,119488.0,3680
9,119488.0,8960
10,119488.0,3712
11,119488.0,9312
12,119488.0,13184
13,119488.0,14480
14,119488.0,4032
15,119488.0,4736
0,119488.0,9344
1,119488.0,7200
2,119488.0,14144
3,119488.0,1568
4,119488.0,2624
5,119488.0,5504
6,119488.0,15536
7,119488.0,3680
8,119488.0,3680
9,119488.0,8960
10,119488.0,4784
11,119488.0,9664
12,119488.0,13184
13,119488.0,13424
14,119488.0,4384
15,119488.0,5088
0,119488.0,9696
1,119488.0,19760
2,119488.0,3008
3,119488.0,14128
4,119488.0,2976
5,119488.0,6208
6,119488.0,1568
7,119488.0,4032
8,119488.0,4032
9,119488.0,9312
10,119488.0,5504
11,119488.0,9664
12,119488.0,12832
13,119488.0,1920
14,119488.0,4736
15,119488.0,17648
0,119488.0,10048
1,119488.0,1568
2,119488.0,4080
3,119488.0,13072
4,119488.0,2976
5,119488.0,6928
6,119488.0,1920
7,119488.0,4384
8,119488.0,4384
9,119488.0,9664
10,119488.0,11168
11,119488.0,10016
12,119488.0,13184
13,119488.0,1920
14,119488.0,4736
15,119488.0,13072
0,119488.0,10400
1,119488.0,1920
2,119488.0,4784
3,119488.0,6528
4,119488.0,15536
5,119488.0,8000
6,119488.0,1920
7,119488.0,4384
8,119488.0,4384
9,119488.0,14624
10,119488.0,12240
11,119488.0,10368
12,119488.0,13184
13,119488.0,2272
14,119488.0,5088
15,119488.0,1568
0,119488.0,27568
1,119488.0,1920
2,119488.0,5504
3,119488.0,6880
4,119488.0,13424
5,119488.0,7984
6,119488.0,2272
7,119488.0,4736
8,119488.0,4736
9,119488.0,13216
10,119488.0,12592
11,119488.0,10368
12,119488.0,13184
13,119488.0,2624
14,119488.0,5440
15,119488.0,1920
0,119488.0,13424
1,119488.0,2272
2,119488.0,6576
3,119488.0,11840
4,119488.0,1920
5,119488.0,9056
6,119488.0,2624
7,119488.0,5088
8,119488.0,5088
9,119488.0,13216
10,119488.0,13664
11,119488.0,10720
12,119488.0,12832
13,119488.0,2624
14,119488.0,5440
15,119488.0,2272
0,119488.0,1920
1,119488.0,2624
2,119488.0,7280
3,119488.0,12192
4,119488.0,1920
5,119488.0,9776
6,119488.0,7584
7,119488.0,5088
8,119488.0,5088
9,119488.0,13216
10,119488.0,14016
11,119488.0,11072
12,119488.0,13184
13,119488.0,2976
14,119488.0,18000
15,119488.0,2272
0,119488.0,1920
1,119488.0,2624
2,119488.0,7280
3,119488.0,7936
