ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,36656
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,42784
4,1199488.0,1216
5,1199488.0,64576
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,69680
9,1199488.0,60720
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,13376
15,1199488.0,35552
0,1199488.0,74464
1,1199488.0,51504
2,1199488.0,25632
3,1199488.0,42064
4,1199488.0,38192
5,1199488.0,45472
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,61136
9,1199488.0,48880
10,1199488.0,43968
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,41968
15,1199488.0,35552
0,1199488.0,62256
1,1199488.0,8784
2,1199488.0,13776
3,1199488.0,48096
4,1199488.0,13424
5,1199488.0,52720
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,82608
9,1199488.0,44992
10,1199488.0,21344
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,19056
15,1199488.0,42448
0,1199488.0,50048
1,1199488.0,51152
2,1199488.0,13424
3,1199488.0,54992
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,42752
9,1199488.0,46432
10,1199488.0,32832
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,50400
14,1199488.0,35936
15,1199488.0,55008
0,1199488.0,74816
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,32064
4,1199488.0,13424
5,1199488.0,69888
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,83328
9,1199488.0,37392
10,1199488.0,34272
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,19408
15,1199488.0,47760
0,1199488.0,25280
1,1199488.0,51872
2,1199488.0,13424
3,1199488.0,43200
4,1199488.0,38544
5,1199488.0,45472
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,38512
9,1199488.0,52832
10,1199488.0,32832
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,62608
14,1199488.0,35216
15,1199488.0,47760
0,1199488.0,74816
1,1199488.0,9856
2,1199488.0,25632
3,1199488.0,39184
4,1199488.0,13424
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,84048
9,1199488.0,34224
10,1199488.0,34624
11,1199488.0,18736
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,20496
15,1199488.0,42800
0,1199488.0,25632
