ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,6144
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,25296
10,1199488.0,35552
11,1199488.0,23504
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,13184
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,24576
10,1199488.0,23344
11,1199488.0,20976
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,6848
7,1199488.0,26336
8,1199488.0,19552
9,1199488.0,38224
10,1199488.0,23344
11,1199488.0,15584
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,6848
7,1199488.0,1216
8,1199488.0,18480
9,1199488.0,7696
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,38224
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,16448
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,25280
6,1199488.0,7200
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,8416
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,29360
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,39296
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,18832
9,1199488.0,9136
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,39296
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,21344
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,31760
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,18480
9,1199488.0,9856
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,27456
10,1199488.0,23344
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,8960
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,9856
10,1199488.0,23344
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,28528
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,1568
8,1199488.0,18832
9,1199488.0,10576
10,1199488.0,23344
11,1199488.0,13072
12,1199488.0,25280
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,28528
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,10576
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,29248
10,1199488.0,28656
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,10368
7,1199488.0,1568
8,1199488.0,18480
9,1199488.0,11648
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,29248
10,1199488.0,35904
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,11648
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11072
7,1199488.0,14128
8,1199488.0,19200
