ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,69888
10,1199488.0,84736
11,1199488.0,41472
12,1199488.0,66448
13,1199488.0,74464
14,1199488.0,82768
15,1199488.0,32832
0,1199488.0,60320
1,1199488.0,19936
2,1199488.0,31264
3,1199488.0,38576
4,1199488.0,66896
5,1199488.0,36288
6,1199488.0,8416
7,1199488.0,13776
8,1199488.0,74848
9,1199488.0,52720
10,1199488.0,66864
11,1199488.0,32864
12,1199488.0,48928
13,1199488.0,25632
14,1199488.0,83840
15,1199488.0,47552
0,1199488.0,35552
1,1199488.0,74880
2,1199488.0,49280
3,1199488.0,26368
4,1199488.0,44576
5,1199488.0,14096
6,1199488.0,38944
7,1199488.0,49696
8,1199488.0,19552
9,1199488.0,87408
10,1199488.0,84736
11,1199488.0,27104
12,1199488.0,49280
13,1199488.0,62256
14,1199488.0,64880
15,1199488.0,45760
0,1199488.0,60320
1,1199488.0,21728
2,1199488.0,27376
3,1199488.0,33968
4,1199488.0,62160
5,1199488.0,41968
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,75568
9,1199488.0,35200
10,1199488.0,79424
11,1199488.0,34656
12,1199488.0,54960
13,1199488.0,37840
14,1199488.0,100656
15,1199488.0,45040
0,1199488.0,30592
1,1199488.0,74160
2,1199488.0,42752
3,1199488.0,26368
4,1199488.0,54992
5,1199488.0,20128
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,8416
9,1199488.0,87408
10,1199488.0,91632
11,1199488.0,28544
12,1199488.0,48928
13,1199488.0,62256
14,1199488.0,45424
15,1199488.0,32832
0,1199488.0,77488
1,1199488.0,35376
2,1199488.0,32704
3,1199488.0,38576
4,1199488.0,37744
5,1199488.0,36656
6,1199488.0,22064
7,1199488.0,38192
8,1199488.0,75568
9,1199488.0,33264
10,1199488.0,72176
11,1199488.0,36096
12,1199488.0,55680
13,1199488.0,37840
14,1199488.0,112144
15,1199488.0,45760
0,1199488.0,18032
1,1199488.0,52240
2,1199488.0,39584
3,1199488.0,33616
4,1199488.0,55344
5,1199488.0,20848
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,9136
9,1199488.0,94656
10,1199488.0,103840
11,1199488.0,29984
12,1199488.0,37792
13,1199488.0,50048
14,1199488.0,34784
15,1199488.0,33552
0,1199488.0,72528
1,1199488.0,49024
2,1199488.0,33424
3,1199488.0,22992
4,1199488.0,34224
5,1199488.0,34864
6,1199488.0,8416
7,1199488.0,50752
8,1199488.0,76640
9,1199488.0,40512
10,1199488.0,54656
11,1199488.0,38256
12,1199488.0,56400
13,1199488.0,50400
14,1199488.0,114656
15,1199488.0,46480
0,1199488.0,47760
1,1199488.0,39312
2,1199488.0,44912
3,1199488.0,33616
4,1199488.0,67920
5,1199488.0,21216
6,1199488.0,50432
7,1199488.0,13072
8,1199488.0,9856
9,1199488.0,81744
10,1199488.0,121008
11,1199488.0,31424
12,1199488.0,43472
13,1199488.0,25632
14,1199488.0,45424
15,1199488.0,46480
0,1199488.0,54656
1,1199488.0,50464
2,1199488.0,46704
3,1199488.0,11136
