ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,5792
7,119488.0,2624
8,119488.0,14048
9,119488.0,3360
10,119488.0,14048
11,119488.0,18352
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,11808
1,119488.0,10048
2,119488.0,4736
3,119488.0,13184
4,119488.0,3328
5,119488.0,4384
6,119488.0,6144
7,119488.0,2976
8,119488.0,14048
9,119488.0,4432
10,119488.0,14048
11,119488.0,1568
12,119488.0,14768
13,119488.0,12832
14,119488.0,14048
15,119488.0,4736
0,119488.0,12160
1,119488.0,10400
2,119488.0,5088
3,119488.0,13184
4,119488.0,3680
5,119488.0,4736
6,119488.0,6144
7,119488.0,2976
8,119488.0,14048
9,119488.0,5136
10,119488.0,14048
11,119488.0,14128
12,119488.0,14768
13,119488.0,13184
14,119488.0,13696
15,119488.0,4736
0,119488.0,12512
1,119488.0,22960
2,119488.0,5440
3,119488.0,13184
4,119488.0,4032
5,119488.0,5088
6,119488.0,6496
7,119488.0,3328
8,119488.0,13696
9,119488.0,5856
10,119488.0,14048
11,119488.0,13424
12,119488.0,14768
13,119488.0,13184
14,119488.0,14048
15,119488.0,5088
0,119488.0,17472
1,119488.0,1568
2,119488.0,5792
3,119488.0,13184
4,119488.0,4384
5,119488.0,5440
6,119488.0,6848
7,119488.0,3680
8,119488.0,14048
9,119488.0,6928
10,119488.0,14048
11,119488.0,1920
12,119488.0,23440
13,119488.0,13184
14,119488.0,14048
15,119488.0,5440
0,119488.0,11104
1,119488.0,1920
2,119488.0,18352
3,119488.0,13184
4,119488.0,4736
5,119488.0,5792
6,119488.0,7200
7,119488.0,4032
8,119488.0,14048
9,119488.0,7632
10,119488.0,13696
11,119488.0,2272
12,119488.0,3008
13,119488.0,13184
14,119488.0,14048
15,119488.0,5792
0,119488.0,11456
1,119488.0,26336
2,119488.0,1920
3,119488.0,13184
4,119488.0,5088
5,119488.0,6144
6,119488.0,7552
7,119488.0,4384
8,119488.0,14048
9,119488.0,8704
10,119488.0,14048
11,119488.0,2272
12,119488.0,9760
13,119488.0,13184
14,119488.0,14048
15,119488.0,18352
0,119488.0,11808
1,119488.0,18384
2,119488.0,1920
3,119488.0,12832
4,119488.0,17648
5,119488.0,6496
6,119488.0,7904
7,119488.0,16944
8,119488.0,14048
9,119488.0,21984
10,119488.0,14048
11,119488.0,2624
12,119488.0,11200
13,119488.0,12832
14,119488.0,14048
15,119488.0,1568
0,119488.0,12160
1,119488.0,6880
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,6848
6,119488.0,8256
7,119488.0,13776
8,119488.0,14048
9,119488.0,3008
10,119488.0,14048
11,119488.0,3328
12,119488.0,12976
13,119488.0,13536
14,119488.0,14048
15,119488.0,1920
0,119488.0,12512
1,119488.0,7232
2,119488.0,2624
3,119488.0,13184
4,119488.0,14480
5,119488.0,7200
6,119488.0,8608
7,119488.0,13424
8,119488.0,14048
9,119488.0,3360
10,119488.0,14048
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,17824
1,119488.0,7584
2,119488.0,2976
3,119488.0,13184
4,119488.0,1216
5,119488.0,7200
6,119488.0,8960
7,119488.0,1920
8,119488.0,14048
9,119488.0,4064
10,119488.0,14048
11,119488.0,3680
12,119488.0,14768
13,119488.0,12832
14,119488.0,13680
15,119488.0,2624
0,119488.0,10752
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,7552
6,119488.0,8960
7,119488.0,2272
8,119488.0,14048
9,119488.0,5136
10,119488.0,14048
11,119488.0,4032
12,119488.0,11952
13,119488.0,13184
14,119488.0,13328
15,119488.0,2624
0,119488.0,11104
1,119488.0,4400
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,7904
6,119488.0,14272
7,119488.0,14480
8,119488.0,13696
9,119488.0,5856
10,119488.0,14048
11,119488.0,4384
12,119488.0,13376
13,119488.0,13184
14,119488.0,14048
15,119488.0,2976
0,119488.0,11104
1,119488.0,5120
2,119488.0,3680
3,119488.0,12832
4,119488.0,2272
5,119488.0,8256
6,119488.0,13216
7,119488.0,13424
8,119488.0,14048
9,119488.0,6560
10,119488.0,13696
11,119488.0,4384
12,119488.0,14448
13,119488.0,13184
14,119488.0,14048
15,119488.0,3328
0,119488.0,11456
1,119488.0,11152
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,8608
6,119488.0,13216
7,119488.0,1920
8,119488.0,14048
9,119488.0,7632
10,119488.0,14048
11,119488.0,4736
12,119488.0,14096
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,11808
1,119488.0,12224
2,119488.0,4384
3,119488.0,13184
4,119488.0,2624
5,119488.0,8608
6,119488.0,13216
7,119488.0,2272
8,119488.0,14048
9,119488.0,20912
10,119488.0,14048
11,119488.0,5088
12,119488.0,14816
13,119488.0,12832
14,119488.0,14048
15,119488.0,4032
0,119488.0,12160
1,119488.0,13296
2,119488.0,4736
3,119488.0,13184
4,119488.0,2976
5,119488.0,8960
6,119488.0,12864
7,119488.0,2624
8,119488.0,14048
9,119488.0,3360
10,119488.0,14048
11,119488.0,17648
12,119488.0,14816
13,119488.0,25392
14,119488.0,14048
15,119488.0,4384
0,119488.0,17472
1,119488.0,14016
