ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,22112
8,1199488.0,16800
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,17152
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,30240
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1920
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,5440
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,6528
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1920
0,1199488.0,38192
1,1199488.0,26336
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,22112
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,2272
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,22464
8,1199488.0,17152
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,2272
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,2624
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,2976
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,22464
8,1199488.0,22464
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,2976
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,3328
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,7200
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,3680
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,3680
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,22112
8,1199488.0,16800
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,26336
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4032
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,4032
0,1199488.0,38544
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,12192
9,1199488.0,30240
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,4384
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,13424
4,1199488.0,8256
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,12544
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,4736
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,22112
8,1199488.0,12896
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,4736
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,30944
3,1199488.0,13424
4,1199488.0,8608
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,8288
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,5088
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,8960
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,8640
9,1199488.0,35552
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,5440
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,8960
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,22112
8,1199488.0,4032
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,5440
0,1199488.0,37488
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,4384
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,5792
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,9312
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,17152
8,1199488.0,4736
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,5792
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,4736
9,1199488.0,22992
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,6144
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,22112
8,1199488.0,5088
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,23696
