ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,30240
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,52672
14,1199488.0,40864
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,28656
2,1199488.0,40528
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,51152
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,41184
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,18384
1,1199488.0,16448
2,1199488.0,29824
3,1199488.0,25984
4,1199488.0,35200
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,8064
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,43472
14,1199488.0,41216
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,29360
2,1199488.0,48144
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,50432
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,22992
11,1199488.0,37840
12,1199488.0,67216
13,1199488.0,31984
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,11488
2,1199488.0,24512
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,33968
7,1199488.0,8416
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,44192
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,29008
2,1199488.0,53824
3,1199488.0,13424
4,1199488.0,16448
5,1199488.0,1216
6,1199488.0,16448
7,1199488.0,51152
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,79424
13,1199488.0,31984
14,1199488.0,23344
15,1199488.0,13072
0,1199488.0,6528
1,1199488.0,29008
2,1199488.0,25584
3,1199488.0,26336
4,1199488.0,29008
5,1199488.0,18736
6,1199488.0,29360
7,1199488.0,9136
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,39232
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,18032
2,1199488.0,39232
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,24048
7,1199488.0,52224
8,1199488.0,53424
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,33776
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,41216
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,9856
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,44912
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,22992
2,1199488.0,44544
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,52224
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,72176
13,1199488.0,34496
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,16448
1,1199488.0,28656
2,1199488.0,26304
3,1199488.0,25984
