ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,52944
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,23136
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,32112
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,35712
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,32112
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,36784
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,36784
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,1920
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,20272
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,37504
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,50432
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25040
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,50784
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,56464
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13744
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,65312
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,19056
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,61072
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,14128
