ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,60480
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,31264
15,1199488.0,13072
0,1199488.0,25952
1,1199488.0,24944
2,1199488.0,26304
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,30416
7,1199488.0,13424
8,1199488.0,22992
9,1199488.0,16448
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,39232
15,1199488.0,13776
0,1199488.0,45984
1,1199488.0,21344
2,1199488.0,57840
3,1199488.0,65632
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,41408
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,29008
10,1199488.0,60128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,22992
14,1199488.0,32336
15,1199488.0,13424
0,1199488.0,31264
1,1199488.0,25296
2,1199488.0,31984
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,39248
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,11488
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,56400
15,1199488.0,25984
0,1199488.0,45632
1,1199488.0,21344
2,1199488.0,58912
3,1199488.0,60672
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,33936
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,28656
10,1199488.0,61200
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,32336
15,1199488.0,25632
0,1199488.0,31984
1,1199488.0,38224
2,1199488.0,27744
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,31488
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,16448
10,1199488.0,22064
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,52160
15,1199488.0,37488
0,1199488.0,46704
1,1199488.0,19904
2,1199488.0,59632
3,1199488.0,65280
4,1199488.0,37488
5,1199488.0,19184
6,1199488.0,42496
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,41568
10,1199488.0,61920
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,44912
15,1199488.0,25632
0,1199488.0,32704
1,1199488.0,38944
2,1199488.0,33776
3,1199488.0,11488
4,1199488.0,50048
5,1199488.0,43984
6,1199488.0,39616
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,34992
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,49280
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,8416
2,1199488.0,59632
3,1199488.0,65280
4,1199488.0,25632
5,1199488.0,46144
6,1199488.0,30768
7,1199488.0,18736
8,1199488.0,40864
9,1199488.0,41216
10,1199488.0,45040
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,45632
15,1199488.0,13424
0,1199488.0,33424
1,1199488.0,39296
2,1199488.0,33776
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,50448
6,1199488.0,41056
7,1199488.0,23696
8,1199488.0,23344
9,1199488.0,23696
10,1199488.0,47552
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,42752
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,9136
2,1199488.0,59984
