ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2624
12,119488.0,14048
13,119488.0,3328
14,119488.0,6496
15,119488.0,14832
0,119488.0,13184
1,119488.0,5504
2,119488.0,12832
3,119488.0,3328
4,119488.0,3680
5,119488.0,1920
6,119488.0,2976
7,119488.0,8288
8,119488.0,3328
9,119488.0,2272
10,119488.0,10816
11,119488.0,2624
12,119488.0,12976
13,119488.0,3328
14,119488.0,6848
15,119488.0,13424
0,119488.0,13184
1,119488.0,6208
2,119488.0,13184
3,119488.0,3680
4,119488.0,3680
5,119488.0,1920
6,119488.0,2976
7,119488.0,8288
8,119488.0,3680
9,119488.0,2624
10,119488.0,11520
11,119488.0,2976
12,119488.0,14048
13,119488.0,3680
14,119488.0,6848
15,119488.0,1568
0,119488.0,12832
1,119488.0,7280
2,119488.0,13184
3,119488.0,4032
4,119488.0,4032
5,119488.0,2272
6,119488.0,3328
7,119488.0,4032
8,119488.0,3680
9,119488.0,2624
10,119488.0,24448
11,119488.0,2976
12,119488.0,14048
13,119488.0,4032
14,119488.0,7200
15,119488.0,1920
0,119488.0,13184
1,119488.0,7280
2,119488.0,12832
3,119488.0,4032
4,119488.0,8992
5,119488.0,2624
6,119488.0,3680
7,119488.0,4384
8,119488.0,4032
9,119488.0,15184
10,119488.0,14144
11,119488.0,3328
12,119488.0,25904
13,119488.0,4032
14,119488.0,7200
15,119488.0,2992
0,119488.0,13184
1,119488.0,7984
2,119488.0,13184
3,119488.0,4384
4,119488.0,9344
5,119488.0,2624
6,119488.0,3680
7,119488.0,9344
8,119488.0,4032
9,119488.0,1568
10,119488.0,3360
11,119488.0,3680
12,119488.0,14144
13,119488.0,4384
14,119488.0,7552
15,119488.0,3712
0,119488.0,12832
1,119488.0,9056
2,119488.0,13184
3,119488.0,4736
4,119488.0,9696
5,119488.0,2976
6,119488.0,16240
7,119488.0,9696
8,119488.0,4384
9,119488.0,1568
10,119488.0,9040
11,119488.0,3680
12,119488.0,3360
13,119488.0,4736
14,119488.0,7904
15,119488.0,4784
0,119488.0,13184
1,119488.0,9776
2,119488.0,12832
3,119488.0,4736
4,119488.0,9696
5,119488.0,3328
6,119488.0,1568
7,119488.0,10048
8,119488.0,4736
9,119488.0,1920
10,119488.0,9744
11,119488.0,4032
12,119488.0,4080
13,119488.0,16944
14,119488.0,7904
15,119488.0,5856
0,119488.0,13184
1,119488.0,10480
2,119488.0,13184
3,119488.0,5088
4,119488.0,10048
5,119488.0,3328
6,119488.0,1568
7,119488.0,22256
8,119488.0,5088
9,119488.0,2272
10,119488.0,10816
11,119488.0,4384
12,119488.0,4784
13,119488.0,13424
14,119488.0,8256
15,119488.0,6576
0,119488.0,12832
1,119488.0,23408
2,119488.0,13184
3,119488.0,5440
4,119488.0,10400
5,119488.0,3680
6,119488.0,1920
7,119488.0,1568
8,119488.0,5088
9,119488.0,2272
10,119488.0,11536
11,119488.0,4736
12,119488.0,5856
13,119488.0,1920
14,119488.0,8608
15,119488.0,7280
0,119488.0,13184
1,119488.0,3008
2,119488.0,12832
3,119488.0,18000
4,119488.0,10752
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,5440
9,119488.0,2624
10,119488.0,11520
11,119488.0,4736
12,119488.0,6576
13,119488.0,1920
14,119488.0,8608
15,119488.0,7632
0,119488.0,13184
1,119488.0,4080
2,119488.0,13184
3,119488.0,1216
4,119488.0,15712
5,119488.0,4384
6,119488.0,2624
7,119488.0,2272
8,119488.0,18000
9,119488.0,2976
10,119488.0,12592
11,119488.0,5088
12,119488.0,6560
13,119488.0,14480
14,119488.0,8960
15,119488.0,7984
0,119488.0,12832
1,119488.0,4784
2,119488.0,13184
3,119488.0,1568
4,119488.0,10752
5,119488.0,4384
6,119488.0,2624
7,119488.0,14480
8,119488.0,1216
9,119488.0,3328
10,119488.0,9056
11,119488.0,17648
12,119488.0,7632
13,119488.0,1568
14,119488.0,9312
15,119488.0,9056
0,119488.0,13184
1,119488.0,5504
2,119488.0,13184
3,119488.0,1920
4,119488.0,11104
5,119488.0,4736
6,119488.0,15184
7,119488.0,6528
8,119488.0,1568
9,119488.0,3328
10,119488.0,14736
11,119488.0,13776
12,119488.0,8704
13,119488.0,1920
14,119488.0,9664
15,119488.0,22336
0,119488.0,13184
1,119488.0,30272
2,119488.0,12832
3,119488.0,1920
4,119488.0,11104
5,119488.0,4736
6,119488.0,1568
7,119488.0,6880
8,119488.0,1920
9,119488.0,3680
10,119488.0,14016
11,119488.0,13424
12,119488.0,9056
13,119488.0,1920
14,119488.0,9664
15,119488.0,2288
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,2272
4,119488.0,11456
5,119488.0,5440
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,4032
10,119488.0,14016
11,119488.0,1920
12,119488.0,10128
13,119488.0,2272
14,119488.0,10016
15,119488.0,3008
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,2624
4,119488.0,11808
5,119488.0,5440
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,16240
10,119488.0,13664
11,119488.0,2272
12,119488.0,11200
13,119488.0,2624
14,119488.0,10368
15,119488.0,3712
0,119488.0,12832
1,119488.0,1920
2,119488.0,12832
3,119488.0,2976
4,119488.0,12160
5,119488.0,18000
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,1568
10,119488.0,14016
11,119488.0,2272
12,119488.0,11552
13,119488.0,2976
14,119488.0,10720
15,119488.0,4784
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,2976
4,119488.0,12160
5,119488.0,1568
6,119488.0,2624
7,119488.0,15536
8,119488.0,2976
9,119488.0,1920
10,119488.0,14016
11,119488.0,2624
12,119488.0,12624
13,119488.0,2976
14,119488.0,10720
15,119488.0,5504
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,3328
4,119488.0,17472
5,119488.0,1568
6,119488.0,2624
7,119488.0,1216
8,119488.0,2976
9,119488.0,1920
10,119488.0,14016
11,119488.0,2976
12,119488.0,13328
13,119488.0,3328
14,119488.0,11072
15,119488.0,30624
0,119488.0,13184
1,119488.0,2624
2,119488.0,12832
3,119488.0,3328
4,119488.0,11104
5,119488.0,1920
6,119488.0,2976
7,119488.0,6528
8,119488.0,3328
9,119488.0,2272
10,119488.0,9776
11,119488.0,2976
12,119488.0,13696
13,119488.0,3680
14,119488.0,11424
15,119488.0,3008
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,3680
4,119488.0,11104
5,119488.0,2272
6,119488.0,3328
7,119488.0,6880
8,119488.0,3680
9,119488.0,2624
10,119488.0,15808
11,119488.0,3328
12,119488.0,14048
13,119488.0,3680
14,119488.0,11424
15,119488.0,3712
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,4032
4,119488.0,11456
5,119488.0,2272
6,119488.0,3328
7,119488.0,6880
8,119488.0,3680
9,119488.0,14832
10,119488.0,26224
11,119488.0,3680
12,119488.0,14048
13,119488.0,4032
14,119488.0,11776
15,119488.0,4432
0,119488.0,12832
1,119488.0,3328
2,119488.0,12832
3,119488.0,4384
4,119488.0,11808
5,119488.0,2624
6,119488.0,3680
7,119488.0,2624
