ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,18336
3,1199488.0,25632
4,1199488.0,59616
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,47760
9,1199488.0,19552
10,1199488.0,37504
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,34272
15,1199488.0,20656
0,1199488.0,60640
1,1199488.0,25632
2,1199488.0,35936
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,48112
9,1199488.0,19200
10,1199488.0,23504
11,1199488.0,25280
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,61952
0,1199488.0,64528
1,1199488.0,13424
2,1199488.0,14096
3,1199488.0,25632
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,19552
10,1199488.0,38224
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,34992
15,1199488.0,33936
0,1199488.0,61360
1,1199488.0,25632
2,1199488.0,40896
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,72176
9,1199488.0,19552
10,1199488.0,24576
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,52960
0,1199488.0,65600
1,1199488.0,13776
2,1199488.0,19776
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,30240
9,1199488.0,19200
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,35344
15,1199488.0,46864
0,1199488.0,62080
1,1199488.0,13424
2,1199488.0,35936
3,1199488.0,25984
4,1199488.0,45824
5,1199488.0,50752
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,31760
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,37840
