ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,55008
0,1199488.0,65168
1,1199488.0,18736
2,1199488.0,13776
3,1199488.0,38224
4,1199488.0,40752
5,1199488.0,36656
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,13376
9,1199488.0,24336
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,43152
14,1199488.0,33968
15,1199488.0,47760
0,1199488.0,56560
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,55744
4,1199488.0,31776
5,1199488.0,28688
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,53824
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,16096
15,1199488.0,47408
0,1199488.0,67328
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,38224
4,1199488.0,41472
5,1199488.0,36656
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,19056
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,38928
15,1199488.0,35552
0,1199488.0,58352
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,55744
4,1199488.0,32144
5,1199488.0,36656
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,48864
9,1199488.0,13776
10,1199488.0,49696
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,21408
15,1199488.0,55008
0,1199488.0,68768
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,55744
4,1199488.0,31056
5,1199488.0,18336
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,19776
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,33616
15,1199488.0,47760
