ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50800
9,1199488.0,50048
10,1199488.0,32112
11,1199488.0,67200
12,1199488.0,53888
13,1199488.0,25632
14,1199488.0,55680
15,1199488.0,37888
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,45472
3,1199488.0,63312
4,1199488.0,88016
5,1199488.0,18336
6,1199488.0,23344
7,1199488.0,86672
8,1199488.0,72720
9,1199488.0,38192
10,1199488.0,36784
11,1199488.0,58640
12,1199488.0,80816
13,1199488.0,37840
14,1199488.0,73696
15,1199488.0,49152
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,59616
3,1199488.0,65040
4,1199488.0,67968
5,1199488.0,47424
6,1199488.0,84736
7,1199488.0,50048
8,1199488.0,35024
9,1199488.0,49696
10,1199488.0,21344
11,1199488.0,81920
12,1199488.0,49280
13,1199488.0,25984
14,1199488.0,37792
15,1199488.0,50944
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,28304
3,1199488.0,44992
4,1199488.0,93408
5,1199488.0,14096
6,1199488.0,35552
7,1199488.0,86672
8,1199488.0,81360
9,1199488.0,37840
10,1199488.0,37504
11,1199488.0,56480
12,1199488.0,54960
13,1199488.0,25632
14,1199488.0,66816
15,1199488.0,33984
0,1199488.0,62608
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,66832
4,1199488.0,57200
5,1199488.0,36656
6,1199488.0,91280
7,1199488.0,49696
8,1199488.0,37184
9,1199488.0,50048
10,1199488.0,21344
11,1199488.0,70128
12,1199488.0,42752
13,1199488.0,25984
14,1199488.0,62928
15,1199488.0,45824
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,33264
3,1199488.0,63600
4,1199488.0,91968
5,1199488.0,19776
6,1199488.0,47760
7,1199488.0,86672
8,1199488.0,81008
9,1199488.0,25632
10,1199488.0,51152
11,1199488.0,48160
12,1199488.0,50720
13,1199488.0,35552
14,1199488.0,49280
15,1199488.0,23344
0,1199488.0,62608
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,67968
4,1199488.0,63952
5,1199488.0,37008
6,1199488.0,91632
7,1199488.0,50048
8,1199488.0,51552
9,1199488.0,50048
10,1199488.0,8416
11,1199488.0,75808
12,1199488.0,50720
13,1199488.0,35904
14,1199488.0,68608
15,1199488.0,50784
0,1199488.0,50400
1,1199488.0,37840
2,1199488.0,62992
3,1199488.0,77248
4,1199488.0,103824
5,1199488.0,20496
6,1199488.0,42800
7,1199488.0,86672
8,1199488.0,58000
9,1199488.0,37840
10,1199488.0,51504
11,1199488.0,44992
12,1199488.0,42752
13,1199488.0,23344
14,1199488.0,42752
15,1199488.0,21056
0,1199488.0,74464
1,1199488.0,25632
2,1199488.0,40160
3,1199488.0,55408
4,1199488.0,43552
5,1199488.0,41616
6,1199488.0,96592
7,1199488.0,62256
8,1199488.0,53712
9,1199488.0,37840
10,1199488.0,9136
11,1199488.0,89456
12,1199488.0,68960
13,1199488.0,35904
14,1199488.0,69680
15,1199488.0,46176
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,53072
3,1199488.0,73728
4,1199488.0,116752
5,1199488.0,21568
6,1199488.0,55008
7,1199488.0,86672
8,1199488.0,71648
9,1199488.0,37840
10,1199488.0,52224
11,1199488.0,32064
12,1199488.0,38512
13,1199488.0,23344
14,1199488.0,43472
15,1199488.0,16096
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,30592
