ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47760
11,1199488.0,69536
12,1199488.0,1216
13,1199488.0,56176
14,1199488.0,13376
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,70240
2,1199488.0,51440
3,1199488.0,23728
4,1199488.0,31984
5,1199488.0,25984
6,1199488.0,60320
7,1199488.0,65280
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,70240
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,36656
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,40512
2,1199488.0,42400
3,1199488.0,37008
4,1199488.0,47424
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,1568
13,1199488.0,45040
14,1199488.0,19056
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,72176
2,1199488.0,69328
3,1199488.0,41616
4,1199488.0,27744
5,1199488.0,37488
6,1199488.0,47408
7,1199488.0,59616
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,70256
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,36656
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,40512
2,1199488.0,37072
3,1199488.0,13376
4,1199488.0,55392
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,37488
10,1199488.0,47760
11,1199488.0,77088
12,1199488.0,1568
13,1199488.0,45760
14,1199488.0,14816
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,64928
2,1199488.0,75008
3,1199488.0,36656
4,1199488.0,7696
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,55680
12,1199488.0,14128
13,1199488.0,22064
14,1199488.0,37008
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,40512
2,1199488.0,30544
3,1199488.0,19056
4,1199488.0,50432
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,25280
9,1199488.0,42800
10,1199488.0,42800
11,1199488.0,67888
12,1199488.0,1568
13,1199488.0,46480
14,1199488.0,10576
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,64928
2,1199488.0,58912
3,1199488.0,35936
4,1199488.0,8416
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,78528
12,1199488.0,14128
13,1199488.0,22784
14,1199488.0,29248
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,45472
2,1199488.0,26304
3,1199488.0,14816
4,1199488.0,51152
5,1199488.0,13776
6,1199488.0,30944
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,42800
11,1199488.0,42752
12,1199488.0,1568
13,1199488.0,48272
14,1199488.0,11648
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,52720
2,1199488.0,64592
3,1199488.0,30896
4,1199488.0,9136
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,65632
11,1199488.0,68608
12,1199488.0,13776
13,1199488.0,23504
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,58032
2,1199488.0,44544
3,1199488.0,11488
4,1199488.0,52224
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,18032
11,1199488.0,64880
12,1199488.0,13776
13,1199488.0,48272
14,1199488.0,12368
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,37792
3,1199488.0,28656
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,48112
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,60320
11,1199488.0,90512
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,31040
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,58032
2,1199488.0,45264
3,1199488.0,11488
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,22992
11,1199488.0,54240
12,1199488.0,13776
13,1199488.0,45760
14,1199488.0,13088
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,47760
2,1199488.0,55680
3,1199488.0,33968
4,1199488.0,35344
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,65280
10,1199488.0,65280
11,1199488.0,89296
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,41680
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,25584
3,1199488.0,11136
4,1199488.0,26720
5,1199488.0,13424
6,1199488.0,60320
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,30592
11,1199488.0,64528
12,1199488.0,13776
13,1199488.0,45760
14,1199488.0,27968
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,56400
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,72176
10,1199488.0,59616
11,1199488.0,66448
12,1199488.0,13424
13,1199488.0,61920
14,1199488.0,37664
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,69888
2,1199488.0,31264
3,1199488.0,16448
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,65280
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,23344
