ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,59968
10,1199488.0,48112
11,1199488.0,44992
12,1199488.0,79536
13,1199488.0,53744
14,1199488.0,76192
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,36224
4,1199488.0,13376
5,1199488.0,47760
6,1199488.0,50000
7,1199488.0,13776
8,1199488.0,77136
9,1199488.0,67216
10,1199488.0,47760
11,1199488.0,49232
12,1199488.0,65168
13,1199488.0,54960
14,1199488.0,49264
15,1199488.0,74464
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,50400
3,1199488.0,36224
4,1199488.0,85840
5,1199488.0,47760
6,1199488.0,51440
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,42800
10,1199488.0,42448
11,1199488.0,50672
12,1199488.0,75216
13,1199488.0,35504
14,1199488.0,70160
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,41904
4,1199488.0,43472
5,1199488.0,42800
6,1199488.0,55680
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,72176
10,1199488.0,42800
11,1199488.0,44992
12,1199488.0,66608
13,1199488.0,66320
14,1199488.0,51776
15,1199488.0,74464
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,54112
4,1199488.0,73696
5,1199488.0,59968
6,1199488.0,69328
7,1199488.0,13424
8,1199488.0,74848
9,1199488.0,59968
10,1199488.0,59968
11,1199488.0,43904
12,1199488.0,64448
13,1199488.0,31264
14,1199488.0,73680
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,50400
3,1199488.0,50224
4,1199488.0,39584
5,1199488.0,47760
6,1199488.0,25584
7,1199488.0,48112
8,1199488.0,52720
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,68400
13,1199488.0,56400
14,1199488.0,49984
15,1199488.0,74464
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,51600
4,1199488.0,66816
5,1199488.0,47760
6,1199488.0,65440
7,1199488.0,30592
8,1199488.0,70240
9,1199488.0,55360
10,1199488.0,60048
11,1199488.0,44912
12,1199488.0,65888
13,1199488.0,54112
14,1199488.0,78352
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,62256
3,1199488.0,54112
4,1199488.0,57120
5,1199488.0,59968
6,1199488.0,32832
7,1199488.0,30592
8,1199488.0,40160
9,1199488.0,71824
10,1199488.0,26304
11,1199488.0,51792
12,1199488.0,81696
13,1199488.0,42032
14,1199488.0,49984
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,37488
3,1199488.0,30544
4,1199488.0,46400
5,1199488.0,48112
6,1199488.0,56528
7,1199488.0,35552
8,1199488.0,87408
9,1199488.0,72176
10,1199488.0,56400
11,1199488.0,44912
12,1199488.0,63728
13,1199488.0,49152
