ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4032
8,119488.0,12832
9,119488.0,5856
10,119488.0,12832
11,119488.0,2624
12,119488.0,5088
13,119488.0,2976
14,119488.0,14144
15,119488.0,1920
0,119488.0,3344
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,3680
5,119488.0,2624
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,6928
10,119488.0,13184
11,119488.0,15184
12,119488.0,5440
13,119488.0,2976
14,119488.0,3008
15,119488.0,1920
0,119488.0,3696
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,2976
6,119488.0,2272
7,119488.0,4384
8,119488.0,12832
9,119488.0,7280
10,119488.0,13184
11,119488.0,6528
12,119488.0,5792
13,119488.0,3328
14,119488.0,3712
15,119488.0,2272
0,119488.0,3328
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,9344
5,119488.0,3328
6,119488.0,14832
7,119488.0,4736
8,119488.0,13184
9,119488.0,19840
10,119488.0,12832
11,119488.0,6528
12,119488.0,5792
13,119488.0,3680
14,119488.0,4784
15,119488.0,2624
0,119488.0,3680
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,9344
5,119488.0,3328
6,119488.0,1568
7,119488.0,5088
8,119488.0,13184
9,119488.0,2288
10,119488.0,13184
11,119488.0,6880
12,119488.0,6144
13,119488.0,3680
14,119488.0,5504
15,119488.0,2624
0,119488.0,3680
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,9696
5,119488.0,3680
6,119488.0,1920
7,119488.0,5088
8,119488.0,12832
9,119488.0,3360
10,119488.0,13184
11,119488.0,2624
12,119488.0,6496
13,119488.0,4032
14,119488.0,6208
15,119488.0,2976
0,119488.0,4032
1,119488.0,3680
2,119488.0,12832
3,119488.0,12832
4,119488.0,10048
5,119488.0,4032
6,119488.0,2272
7,119488.0,5440
8,119488.0,25392
9,119488.0,3712
10,119488.0,12832
11,119488.0,2624
12,119488.0,6496
13,119488.0,4384
14,119488.0,7280
15,119488.0,3328
0,119488.0,4384
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,10048
5,119488.0,4032
6,119488.0,2272
7,119488.0,5440
8,119488.0,13424
9,119488.0,4784
10,119488.0,13184
11,119488.0,2976
12,119488.0,6848
13,119488.0,4384
14,119488.0,8000
15,119488.0,3328
0,119488.0,4384
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,10400
5,119488.0,16592
6,119488.0,2624
7,119488.0,5792
8,119488.0,1568
9,119488.0,5504
10,119488.0,12832
11,119488.0,3328
12,119488.0,7200
13,119488.0,4736
14,119488.0,7984
15,119488.0,3680
0,119488.0,4736
1,119488.0,4384
2,119488.0,12832
3,119488.0,12832
4,119488.0,22608
5,119488.0,1568
6,119488.0,2976
7,119488.0,18352
8,119488.0,1920
9,119488.0,6208
10,119488.0,13184
11,119488.0,3328
12,119488.0,7200
13,119488.0,4736
14,119488.0,8704
15,119488.0,4032
0,119488.0,5088
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,13776
5,119488.0,1568
6,119488.0,2976
7,119488.0,1920
8,119488.0,2272
9,119488.0,7280
10,119488.0,13184
11,119488.0,8640
12,119488.0,7552
13,119488.0,5088
14,119488.0,9776
15,119488.0,4032
0,119488.0,5088
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,13424
5,119488.0,1920
6,119488.0,3328
7,119488.0,1920
8,119488.0,2272
9,119488.0,8000
10,119488.0,12832
11,119488.0,8992
12,119488.0,7904
13,119488.0,5440
14,119488.0,10480
15,119488.0,4384
0,119488.0,5440
1,119488.0,5088
