ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,38512
0,1199488.0,22112
1,1199488.0,9664
2,1199488.0,5792
3,1199488.0,11136
4,1199488.0,44192
5,1199488.0,35200
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,57968
10,1199488.0,33056
11,1199488.0,54656
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,46704
0,1199488.0,17152
1,1199488.0,10016
2,1199488.0,6144
3,1199488.0,28656
4,1199488.0,27024
5,1199488.0,59968
6,1199488.0,42800
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,32480
10,1199488.0,46352
11,1199488.0,55008
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,36720
0,1199488.0,16800
1,1199488.0,10016
2,1199488.0,6144
3,1199488.0,11136
4,1199488.0,45264
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,44320
10,1199488.0,33424
11,1199488.0,59968
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,47424
0,1199488.0,17152
1,1199488.0,10368
2,1199488.0,6496
3,1199488.0,29008
4,1199488.0,44912
5,1199488.0,55008
6,1199488.0,47408
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,45040
10,1199488.0,46704
11,1199488.0,59968
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,30544
0,1199488.0,22464
1,1199488.0,10720
2,1199488.0,6848
3,1199488.0,11488
4,1199488.0,45984
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,31760
10,1199488.0,33424
11,1199488.0,42800
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,60352
0,1199488.0,16800
1,1199488.0,22928
2,1199488.0,6848
3,1199488.0,28656
4,1199488.0,40672
5,1199488.0,60320
6,1199488.0,42800
7,1199488.0,50752
8,1199488.0,37840
9,1199488.0,45760
10,1199488.0,47424
11,1199488.0,60320
12,1199488.0,22112
13,1199488.0,1568
14,1199488.0,38544
15,1199488.0,26304
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,11488
4,1199488.0,46704
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,46704
11,1199488.0,35552
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,73280
0,1199488.0,22112
1,1199488.0,14128
2,1199488.0,7552
3,1199488.0,33968
4,1199488.0,46704
5,1199488.0,59968
6,1199488.0,47760
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,46480
10,1199488.0,41680
11,1199488.0,60320
12,1199488.0,21408
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,18336
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,11488
4,1199488.0,47072
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,21344
10,1199488.0,59632
11,1199488.0,30592
12,1199488.0,26720
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,72912
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,29008
4,1199488.0,63872
5,1199488.0,55008
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,46480
10,1199488.0,37792
11,1199488.0,60320
12,1199488.0,26368
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,13376
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,16448
4,1199488.0,37072
5,1199488.0,35904
6,1199488.0,65280
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,21344
10,1199488.0,37072
11,1199488.0,47760
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,78240
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,29008
4,1199488.0,59632
5,1199488.0,47760
6,1199488.0,18032
7,1199488.0,50752
8,1199488.0,13776
9,1199488.0,47552
10,1199488.0,42752
11,1199488.0,66864
12,1199488.0,26368
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,23696
4,1199488.0,42752
5,1199488.0,35904
6,1199488.0,48112
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,22064
10,1199488.0,54608
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,73280
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,20816
3,1199488.0,18032
4,1199488.0,42032
5,1199488.0,43152
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,48272
10,1199488.0,49280
11,1199488.0,55008
12,1199488.0,38928
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,44192
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,50720
5,1199488.0,40864
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,23136
10,1199488.0,55680
11,1199488.0,55008
12,1199488.0,26016
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,42032
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,37792
5,1199488.0,47760
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,48640
10,1199488.0,42752
11,1199488.0,67216
12,1199488.0,33616
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,44912
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,30192
5,1199488.0,48112
6,1199488.0,48464
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,23856
10,1199488.0,56400
11,1199488.0,59968
12,1199488.0,26368
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,37792
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,42752
5,1199488.0,54656
6,1199488.0,11136
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,48640
10,1199488.0,38512
11,1199488.0,55008
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,45632
0,1199488.0,22464
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,25584
5,1199488.0,47760
6,1199488.0,53072
7,1199488.0,50400
8,1199488.0,50048
9,1199488.0,23856
10,1199488.0,56400
11,1199488.0,55008
12,1199488.0,26368
13,1199488.0,13424
