ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,72176
5,1199488.0,66448
6,1199488.0,35552
7,1199488.0,62256
8,1199488.0,77680
9,1199488.0,61072
10,1199488.0,67216
11,1199488.0,38016
12,1199488.0,21056
13,1199488.0,108800
14,1199488.0,45040
15,1199488.0,42352
0,1199488.0,23504
1,1199488.0,37840
2,1199488.0,14096
3,1199488.0,6528
4,1199488.0,82448
5,1199488.0,62208
6,1199488.0,84384
7,1199488.0,25632
8,1199488.0,35504
9,1199488.0,14816
10,1199488.0,42800
11,1199488.0,68480
12,1199488.0,79808
13,1199488.0,72176
14,1199488.0,68736
15,1199488.0,76400
0,1199488.0,34272
1,1199488.0,37840
2,1199488.0,77520
3,1199488.0,53072
4,1199488.0,47408
5,1199488.0,45408
6,1199488.0,35552
7,1199488.0,62608
8,1199488.0,72352
9,1199488.0,65312
10,1199488.0,72176
11,1199488.0,46576
12,1199488.0,43184
13,1199488.0,106512
14,1199488.0,46112
15,1199488.0,61312
0,1199488.0,36784
1,1199488.0,25984
2,1199488.0,31984
3,1199488.0,11136
4,1199488.0,94656
5,1199488.0,45760
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,38896
9,1199488.0,32704
10,1199488.0,59968
11,1199488.0,71072
12,1199488.0,64928
13,1199488.0,69888
14,1199488.0,69456
15,1199488.0,53120
0,1199488.0,31760
1,1199488.0,25632
2,1199488.0,50000
3,1199488.0,48464
4,1199488.0,45472
5,1199488.0,46480
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,71280
9,1199488.0,37072
10,1199488.0,55008
11,1199488.0,77120
12,1199488.0,55392
13,1199488.0,108800
14,1199488.0,33552
15,1199488.0,57792
0,1199488.0,37504
1,1199488.0,37840
2,1199488.0,39952
3,1199488.0,23344
4,1199488.0,94304
5,1199488.0,58688
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,39616
9,1199488.0,45264
10,1199488.0,59968
11,1199488.0,29776
12,1199488.0,62640
13,1199488.0,94304
14,1199488.0,70528
15,1199488.0,54912
0,1199488.0,20624
1,1199488.0,25984
2,1199488.0,42752
3,1199488.0,60320
4,1199488.0,47760
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,62608
8,1199488.0,67040
9,1199488.0,36720
10,1199488.0,72176
11,1199488.0,71792
12,1199488.0,50784
13,1199488.0,108800
14,1199488.0,46480
15,1199488.0,64192
0,1199488.0,50432
1,1199488.0,37840
2,1199488.0,58192
3,1199488.0,23696
4,1199488.0,94304
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,52544
9,1199488.0,45984
10,1199488.0,30592
11,1199488.0,44144
12,1199488.0,45472
13,1199488.0,96592
14,1199488.0,69456
15,1199488.0,56352
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,24864
3,1199488.0,65280
4,1199488.0,69888
5,1199488.0,57968
6,1199488.0,38192
7,1199488.0,62256
8,1199488.0,52672
9,1199488.0,31264
10,1199488.0,79424
11,1199488.0,49952
12,1199488.0,60704
13,1199488.0,93952
14,1199488.0,45040
15,1199488.0,65264
0,1199488.0,52224
1,1199488.0,37840
2,1199488.0,58912
3,1199488.0,35904
4,1199488.0,72176
5,1199488.0,57968
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,42624
9,1199488.0,47424
10,1199488.0,35552
11,1199488.0,45936
12,1199488.0,50432
13,1199488.0,118720
14,1199488.0,57248
15,1199488.0,75680
0,1199488.0,9136
1,1199488.0,25632
2,1199488.0,26304
3,1199488.0,67216
4,1199488.0,69888
5,1199488.0,68736
6,1199488.0,38192
7,1199488.0,62256
8,1199488.0,70560
9,1199488.0,27024
10,1199488.0,72176
11,1199488.0,56352
12,1199488.0,55392
13,1199488.0,72176
14,1199488.0,57968
15,1199488.0,61440
0,1199488.0,52592
1,1199488.0,37840
2,1199488.0,59632
3,1199488.0,47760
4,1199488.0,69888
5,1199488.0,44688
6,1199488.0,25984
7,1199488.0,37840
