ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,9344
15,119488.0,12160
0,119488.0,16592
1,119488.0,13072
2,119488.0,2976
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,5440
7,119488.0,7616
8,119488.0,4736
9,119488.0,2272
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,3328
14,119488.0,9696
15,119488.0,17472
0,119488.0,13424
1,119488.0,1568
2,119488.0,2976
3,119488.0,12832
4,119488.0,5088
5,119488.0,13184
6,119488.0,5792
7,119488.0,8688
8,119488.0,5088
9,119488.0,2624
10,119488.0,2272
11,119488.0,1568
12,119488.0,12832
13,119488.0,15536
14,119488.0,9696
15,119488.0,11104
0,119488.0,14128
1,119488.0,1920
2,119488.0,3328
3,119488.0,13184
4,119488.0,5088
5,119488.0,12832
6,119488.0,5792
7,119488.0,21616
8,119488.0,5440
9,119488.0,2976
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,13424
14,119488.0,10048
15,119488.0,11104
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,6144
7,119488.0,14144
8,119488.0,5440
9,119488.0,2976
10,119488.0,15184
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,10400
15,119488.0,11456
0,119488.0,14128
1,119488.0,2272
2,119488.0,3680
3,119488.0,12832
4,119488.0,18000
5,119488.0,13184
6,119488.0,6496
7,119488.0,3360
8,119488.0,18000
9,119488.0,3328
10,119488.0,1216
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,10752
15,119488.0,11808
0,119488.0,13424
1,119488.0,2624
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,6848
7,119488.0,4432
8,119488.0,13424
9,119488.0,3680
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,22960
15,119488.0,11808
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,6848
7,119488.0,5152
8,119488.0,1568
9,119488.0,4032
10,119488.0,1920
11,119488.0,2976
12,119488.0,13184
13,119488.0,2624
14,119488.0,18384
15,119488.0,12160
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,12832
4,119488.0,2272
5,119488.0,13184
6,119488.0,7200
7,119488.0,5136
8,119488.0,1920
9,119488.0,4032
10,119488.0,1920
11,119488.0,2976
12,119488.0,12832
13,119488.0,2624
14,119488.0,6880
15,119488.0,17472
0,119488.0,2272
1,119488.0,15536
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,7200
7,119488.0,6208
8,119488.0,2272
9,119488.0,4384
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,6880
15,119488.0,10400
0,119488.0,2624
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,7552
7,119488.0,6560
8,119488.0,2272
9,119488.0,4384
10,119488.0,14832
11,119488.0,3680
12,119488.0,13184
13,119488.0,3328
14,119488.0,7232
15,119488.0,10752
0,119488.0,2624
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,7904
7,119488.0,7632
8,119488.0,14832
9,119488.0,4736
10,119488.0,1568
11,119488.0,3680
12,119488.0,12832
13,119488.0,15888
14,119488.0,2976
15,119488.0,11104
0,119488.0,2976
1,119488.0,2272
2,119488.0,17648
3,119488.0,12832
4,119488.0,2976
5,119488.0,12832
6,119488.0,7904
7,119488.0,8704
8,119488.0,13424
9,119488.0,5088
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,1216
14,119488.0,2976
15,119488.0,11104
0,119488.0,3328
1,119488.0,2624
2,119488.0,13424
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,8256
7,119488.0,9056
8,119488.0,1568
9,119488.0,5440
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,1568
14,119488.0,3328
15,119488.0,11456
0,119488.0,3328
1,119488.0,2624
2,119488.0,1568
3,119488.0,12832
4,119488.0,3680
5,119488.0,13184
6,119488.0,8608
7,119488.0,10128
8,119488.0,1920
9,119488.0,5440
10,119488.0,2272
11,119488.0,4384
12,119488.0,12832
13,119488.0,1920
14,119488.0,3680
15,119488.0,11808
0,119488.0,3680
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,12832
6,119488.0,8608
7,119488.0,11200
8,119488.0,2272
9,119488.0,18000
10,119488.0,2624
11,119488.0,4736
12,119488.0,25392
13,119488.0,1920
14,119488.0,8640
15,119488.0,11808
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,8960
7,119488.0,11552
8,119488.0,2272
9,119488.0,1568
10,119488.0,15184
11,119488.0,5088
12,119488.0,13776
13,119488.0,2272
14,119488.0,8992
15,119488.0,17120
0,119488.0,4032
1,119488.0,3328
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,13184
6,119488.0,9312
7,119488.0,12624
8,119488.0,2624
9,119488.0,1568
10,119488.0,1568
11,119488.0,5088
12,119488.0,1920
13,119488.0,2624
14,119488.0,9344
15,119488.0,10752
0,119488.0,4384
1,119488.0,3680
2,119488.0,2624
3,119488.0,13904
4,119488.0,4384
5,119488.0,12832
6,119488.0,9664
7,119488.0,13696
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,1920
13,119488.0,2624
14,119488.0,9344
15,119488.0,11104
0,119488.0,4736
1,119488.0,16240
2,119488.0,2976
3,119488.0,13920
4,119488.0,4736
5,119488.0,13184
6,119488.0,9664
7,119488.0,12976
8,119488.0,2976
9,119488.0,2272
10,119488.0,2272
11,119488.0,5792
12,119488.0,2272
13,119488.0,2976
14,119488.0,9696
15,119488.0,11104
0,119488.0,16944
1,119488.0,1216
2,119488.0,2976
3,119488.0,13216
4,119488.0,5088
5,119488.0,13184
6,119488.0,10016
7,119488.0,14048
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,5792
12,119488.0,2272
13,119488.0,3328
14,119488.0,10048
15,119488.0,11456
0,119488.0,13776
1,119488.0,1568
2,119488.0,3328
3,119488.0,13584
4,119488.0,5088
5,119488.0,12832
6,119488.0,10368
7,119488.0,14048
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,6144
12,119488.0,2624
13,119488.0,15536
14,119488.0,10048
15,119488.0,11456
0,119488.0,13424
1,119488.0,1920
2,119488.0,3680
3,119488.0,13952
4,119488.0,5440
5,119488.0,13184
6,119488.0,10368
7,119488.0,25904
8,119488.0,4032
9,119488.0,2976
10,119488.0,2976
11,119488.0,6496
12,119488.0,2976
13,119488.0,1568
14,119488.0,10400
15,119488.0,11808
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,13968
4,119488.0,5792
5,119488.0,13184
6,119488.0,10720
7,119488.0,14144
8,119488.0,4032
9,119488.0,2976
10,119488.0,15184
11,119488.0,6496
12,119488.0,3328
13,119488.0,1920
14,119488.0,15712
15,119488.0,12160
0,119488.0,14128
1,119488.0,2272
2,119488.0,4032
3,119488.0,13632
4,119488.0,5792
5,119488.0,12832
6,119488.0,11072
7,119488.0,3360
8,119488.0,16592
9,119488.0,3328
10,119488.0,13424
11,119488.0,6848
12,119488.0,3328
13,119488.0,1920
14,119488.0,11104
15,119488.0,17472
