ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,48464
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,44320
14,1199488.0,35904
15,1199488.0,26336
0,1199488.0,31760
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,30240
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,53072
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,39296
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,19904
1,1199488.0,13424
2,1199488.0,31680
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,26368
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,21760
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,8064
1,1199488.0,1568
2,1199488.0,31680
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,29616
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,21760
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,23344
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,35904
15,1199488.0,13072
0,1199488.0,9856
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,28528
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,38192
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,53424
15,1199488.0,13424
0,1199488.0,10928
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,6176
15,1199488.0,25984
0,1199488.0,29248
1,1199488.0,13072
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,18832
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,35904
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,31296
0,1199488.0,29968
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,26336
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,12016
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,41216
8,1199488.0,36256
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,11488
15,1199488.0,36256
0,1199488.0,30688
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,29008
15,1199488.0,6176
0,1199488.0,12736
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,1568
