ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,58352
4,1199488.0,62256
5,1199488.0,22064
6,1199488.0,74464
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,55008
10,1199488.0,54960
11,1199488.0,45760
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,57968
15,1199488.0,34992
0,1199488.0,83104
1,1199488.0,67216
2,1199488.0,21344
3,1199488.0,31424
4,1199488.0,49696
5,1199488.0,34272
6,1199488.0,62256
7,1199488.0,18736
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,25584
11,1199488.0,9856
12,1199488.0,67216
13,1199488.0,70240
14,1199488.0,58688
15,1199488.0,57248
0,1199488.0,56528
1,1199488.0,48112
2,1199488.0,89136
3,1199488.0,59072
4,1199488.0,67216
5,1199488.0,22784
6,1199488.0,61904
7,1199488.0,35552
8,1199488.0,37488
9,1199488.0,54656
10,1199488.0,50720
11,1199488.0,52224
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,58688
15,1199488.0,34992
0,1199488.0,68384
1,1199488.0,59968
2,1199488.0,31264
3,1199488.0,33216
4,1199488.0,59968
5,1199488.0,35344
6,1199488.0,62256
7,1199488.0,40864
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,31264
11,1199488.0,9856
12,1199488.0,47760
13,1199488.0,75200
14,1199488.0,59760
15,1199488.0,70176
0,1199488.0,45040
1,1199488.0,47760
2,1199488.0,82608
3,1199488.0,59792
4,1199488.0,54656
5,1199488.0,23504
6,1199488.0,86672
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,59968
10,1199488.0,55680
11,1199488.0,52944
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,56896
15,1199488.0,44688
0,1199488.0,57248
1,1199488.0,72528
2,1199488.0,27376
3,1199488.0,46144
4,1199488.0,55008
5,1199488.0,34992
6,1199488.0,62256
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,39232
11,1199488.0,10928
12,1199488.0,47760
13,1199488.0,55008
14,1199488.0,56528
15,1199488.0,56528
0,1199488.0,42880
1,1199488.0,54656
2,1199488.0,82976
3,1199488.0,38960
4,1199488.0,55008
5,1199488.0,36064
6,1199488.0,74464
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,42032
11,1199488.0,53664
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,57968
15,1199488.0,57968
0,1199488.0,62256
1,1199488.0,67216
2,1199488.0,32704
3,1199488.0,47584
4,1199488.0,47760
5,1199488.0,31760
6,1199488.0,61904
7,1199488.0,53424
8,1199488.0,50400
9,1199488.0,53072
10,1199488.0,44544
11,1199488.0,36064
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,45040
15,1199488.0,44688
0,1199488.0,38192
1,1199488.0,59968
2,1199488.0,84048
3,1199488.0,52960
4,1199488.0,55008
5,1199488.0,46832
6,1199488.0,74464
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,22992
10,1199488.0,37440
11,1199488.0,32112
12,1199488.0,35904
13,1199488.0,11488
14,1199488.0,46480
15,1199488.0,70896
0,1199488.0,62256
1,1199488.0,72176
2,1199488.0,57840
3,1199488.0,38240
4,1199488.0,43152
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,48112
8,1199488.0,62608
9,1199488.0,48112
10,1199488.0,45632
11,1199488.0,36784
12,1199488.0,35552
13,1199488.0,53072
14,1199488.0,45760
15,1199488.0,44320
0,1199488.0,38192
1,1199488.0,67216
2,1199488.0,61488
3,1199488.0,54400
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,62256
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,43472
11,1199488.0,20624
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,58688
15,1199488.0,96032
0,1199488.0,62256
1,1199488.0,55008
2,1199488.0,58912
3,1199488.0,40032
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,74464
7,1199488.0,53072
8,1199488.0,74816
9,1199488.0,65280
10,1199488.0,46352
11,1199488.0,37152
12,1199488.0,35904
13,1199488.0,53424
14,1199488.0,44320
15,1199488.0,32112
0,1199488.0,62256
1,1199488.0,72176
2,1199488.0,67168
3,1199488.0,39680
4,1199488.0,47760
