ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,3328
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,3328
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,3680
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,4032
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,4032
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,30240
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,8608
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,4736
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,8960
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,5088
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,9312
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,18736
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,5440
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,9312
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,5792
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,5792
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,10016
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,6144
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,6144
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,10368
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,6496
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,10720
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,6848
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11072
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,7552
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,18736
4,1199488.0,13184
5,1199488.0,7904
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,7904
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,8256
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,15216
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,8608
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,9488
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,8608
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,28528
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,8960
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25392
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12016
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,9312
6,1199488.0,13184
7,1199488.0,13776
