ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,35344
15,1199488.0,66672
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,42752
3,1199488.0,8416
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,35200
7,1199488.0,48112
8,1199488.0,41536
9,1199488.0,67888
10,1199488.0,45040
11,1199488.0,31264
12,1199488.0,58848
13,1199488.0,42448
14,1199488.0,43968
15,1199488.0,54608
0,1199488.0,65280
1,1199488.0,48112
2,1199488.0,37792
3,1199488.0,63712
4,1199488.0,79424
5,1199488.0,52720
6,1199488.0,55008
7,1199488.0,42800
8,1199488.0,24736
9,1199488.0,95824
10,1199488.0,57968
11,1199488.0,58912
12,1199488.0,54960
13,1199488.0,84736
14,1199488.0,48272
15,1199488.0,86496
0,1199488.0,35552
1,1199488.0,42448
2,1199488.0,38512
3,1199488.0,21344
4,1199488.0,48112
5,1199488.0,33264
6,1199488.0,42800
7,1199488.0,77488
8,1199488.0,43696
9,1199488.0,59920
10,1199488.0,44688
11,1199488.0,56400
12,1199488.0,37792
13,1199488.0,59968
14,1199488.0,20624
15,1199488.0,64880
0,1199488.0,60320
1,1199488.0,35904
2,1199488.0,43472
3,1199488.0,57248
4,1199488.0,72176
5,1199488.0,40512
6,1199488.0,47760
7,1199488.0,30240
8,1199488.0,31488
9,1199488.0,67168
10,1199488.0,44320
11,1199488.0,37072
12,1199488.0,50720
13,1199488.0,79072
14,1199488.0,48640
15,1199488.0,66096
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,44192
3,1199488.0,22064
4,1199488.0,72528
5,1199488.0,45472
6,1199488.0,35552
7,1199488.0,84736
8,1199488.0,49152
9,1199488.0,60640
10,1199488.0,46832
11,1199488.0,57472
12,1199488.0,43472
13,1199488.0,55008
14,1199488.0,21344
15,1199488.0,43472
0,1199488.0,62608
1,1199488.0,25632
2,1199488.0,39232
3,1199488.0,57968
4,1199488.0,55008
5,1199488.0,33264
6,1199488.0,60320
