ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,4032
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,58032
4,1199488.0,3680
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,14128
11,1199488.0,3680
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,22112
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,17152
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,52368
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,32096
8,1199488.0,13776
9,1199488.0,46176
10,1199488.0,14128
11,1199488.0,4032
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,16800
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,33264
4,1199488.0,4384
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,22064
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,12192
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,4736
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,4384
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,12192
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,4736
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,7936
0,1199488.0,5440
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,57680
4,1199488.0,5088
5,1199488.0,37840
6,1199488.0,33968
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,8288
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,33264
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,23136
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,3680
0,1199488.0,5792
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,40512
4,1199488.0,5440
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,18032
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,38544
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,4032
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,5792
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,23856
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,13072
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,4384
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,45472
4,1199488.0,5792
5,1199488.0,25632
6,1199488.0,35200
7,1199488.0,21696
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,5792
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,4384
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,33264
4,1199488.0,6144
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,4736
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,6496
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,4736
0,1199488.0,6848
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,33264
4,1199488.0,6496
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,24224
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,14128
11,1199488.0,6496
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,5088
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,45824
4,1199488.0,6848
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,5440
0,1199488.0,7552
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,45472
4,1199488.0,6848
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,25296
8,1199488.0,26336
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,6848
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,17648
0,1199488.0,7552
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,23504
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,38544
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,7904
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,7552
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,25296
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,7200
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,38192
15,1199488.0,14128
0,1199488.0,8256
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,7552
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,23856
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,7552
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,8256
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,7904
5,1199488.0,25984
