ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38256
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,38576
5,1199488.0,56176
6,1199488.0,38192
7,1199488.0,37488
8,1199488.0,56400
9,1199488.0,67200
10,1199488.0,22784
11,1199488.0,47920
12,1199488.0,32432
13,1199488.0,30192
14,1199488.0,11488
15,1199488.0,33936
0,1199488.0,36256
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,33616
5,1199488.0,44320
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,45264
9,1199488.0,30928
10,1199488.0,36064
11,1199488.0,32832
12,1199488.0,55344
13,1199488.0,47424
14,1199488.0,28656
15,1199488.0,49744
0,1199488.0,22992
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,50400
