ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,22112
11,1199488.0,35936
12,1199488.0,8256
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,27088
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,16800
11,1199488.0,29104
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,8064
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18832
10,1199488.0,17152
11,1199488.0,47424
12,1199488.0,8608
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,18816
4,1199488.0,13424
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,12192
11,1199488.0,24864
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,8416
3,1199488.0,19904
4,1199488.0,14128
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,12544
11,1199488.0,49216
12,1199488.0,9312
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26736
3,1199488.0,23504
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,12896
11,1199488.0,18336
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,4096
3,1199488.0,20624
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,8288
11,1199488.0,47424
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,15936
3,1199488.0,24224
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,8640
11,1199488.0,14096
12,1199488.0,9664
13,1199488.0,14128
14,1199488.0,16448
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,18480
10,1199488.0,4032
11,1199488.0,48864
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,1920
2,1199488.0,14128
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,4384
11,1199488.0,19776
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,33616
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,4736
11,1199488.0,48864
12,1199488.0,10368
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,4736
11,1199488.0,15536
12,1199488.0,10720
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,61904
0,1199488.0,12832
1,1199488.0,2624
2,1199488.0,1920
3,1199488.0,22416
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,5088
11,1199488.0,53456
12,1199488.0,11072
13,1199488.0,14128
14,1199488.0,29360
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,2624
2,1199488.0,1920
3,1199488.0,38224
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,5440
11,1199488.0,20496
12,1199488.0,11072
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,2976
2,1199488.0,14480
3,1199488.0,19904
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,18480
10,1199488.0,5440
11,1199488.0,49216
12,1199488.0,11424
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,2976
2,1199488.0,13072
3,1199488.0,39296
4,1199488.0,1920
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,5792
11,1199488.0,21216
12,1199488.0,11424
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,3328
2,1199488.0,13776
3,1199488.0,7696
4,1199488.0,14128
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,6144
11,1199488.0,53104
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,3680
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,6144
11,1199488.0,33776
12,1199488.0,12128
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,3680
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,13072
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,6496
11,1199488.0,36720
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,35200
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,4032
2,1199488.0,13424
3,1199488.0,39664
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,19200
10,1199488.0,6496
11,1199488.0,39456
12,1199488.0,12480
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,61904
0,1199488.0,12832
1,1199488.0,4384
2,1199488.0,14128
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,6848
11,1199488.0,30544
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,4384
2,1199488.0,1216
3,1199488.0,39664
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18832
10,1199488.0,7200
11,1199488.0,34496
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,7200
11,1199488.0,25584
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,4736
2,1199488.0,1216
3,1199488.0,40016
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
