ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,62208
13,1199488.0,32704
14,1199488.0,72176
15,1199488.0,32112
0,1199488.0,54912
1,1199488.0,18384
2,1199488.0,57680
3,1199488.0,42624
4,1199488.0,25632
5,1199488.0,51104
6,1199488.0,11488
7,1199488.0,65760
8,1199488.0,35216
9,1199488.0,52832
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,82256
13,1199488.0,34144
14,1199488.0,42800
15,1199488.0,36064
0,1199488.0,53056
1,1199488.0,53424
2,1199488.0,45472
3,1199488.0,65600
4,1199488.0,37840
5,1199488.0,67200
6,1199488.0,65280
7,1199488.0,98784
8,1199488.0,49216
9,1199488.0,73520
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,50000
13,1199488.0,32704
14,1199488.0,84384
15,1199488.0,32832
0,1199488.0,56352
1,1199488.0,23344
2,1199488.0,82096
3,1199488.0,49504
4,1199488.0,38192
5,1199488.0,44272
6,1199488.0,35552
7,1199488.0,56128
8,1199488.0,30544
9,1199488.0,56352
10,1199488.0,61904
11,1199488.0,13776
12,1199488.0,95536
13,1199488.0,35216
14,1199488.0,35552
15,1199488.0,32832
0,1199488.0,65264
1,1199488.0,42800
2,1199488.0,40512
3,1199488.0,58848
4,1199488.0,30592
5,1199488.0,55040
6,1199488.0,47760
7,1199488.0,68688
8,1199488.0,37072
9,1199488.0,65040
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,42400
13,1199488.0,33424
14,1199488.0,79072
15,1199488.0,33552
0,1199488.0,41264
1,1199488.0,35552
2,1199488.0,82448
3,1199488.0,50224
4,1199488.0,60320
5,1199488.0,49952
6,1199488.0,47760
7,1199488.0,50672
8,1199488.0,26304
9,1199488.0,65984
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,96256
13,1199488.0,48144
14,1199488.0,55008
15,1199488.0,33552
0,1199488.0,77120
1,1199488.0,40160
2,1199488.0,52368
3,1199488.0,47712
4,1199488.0,47760
5,1199488.0,49952
6,1199488.0,30592
7,1199488.0,70128
8,1199488.0,30544
9,1199488.0,67840
10,1199488.0,25280
11,1199488.0,50400
12,1199488.0,50720
13,1199488.0,24864
14,1199488.0,72176
15,1199488.0,34272
0,1199488.0,25536
1,1199488.0,28304
2,1199488.0,72176
3,1199488.0,55552
4,1199488.0,54656
5,1199488.0,46432
6,1199488.0,53072
7,1199488.0,47152
8,1199488.0,31984
9,1199488.0,59232
10,1199488.0,62256
11,1199488.0,50400
12,1199488.0,86624
13,1199488.0,53824
14,1199488.0,47760
15,1199488.0,34624
0,1199488.0,76752
1,1199488.0,52720
