ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,12480
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,38256
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,17056
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25328
8,1199488.0,13776
9,1199488.0,14528
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,53072
14,1199488.0,36096
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,24608
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,14176
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25328
8,1199488.0,13776
9,1199488.0,18832
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,48112
14,1199488.0,31056
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,23344
14,1199488.0,9856
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,53424
14,1199488.0,28528
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
