ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,23696
9,1199488.0,34144
10,1199488.0,58032
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,21408
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,53072
9,1199488.0,27024
10,1199488.0,23344
11,1199488.0,2272
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,43888
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,18032
9,1199488.0,40176
10,1199488.0,47760
11,1199488.0,2624
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,21408
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,48112
9,1199488.0,31984
10,1199488.0,33264
11,1199488.0,2624
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,33968
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,23344
9,1199488.0,35216
10,1199488.0,47760
11,1199488.0,2976
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38576
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,53072
9,1199488.0,33056
10,1199488.0,35552
11,1199488.0,3328
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,30592
9,1199488.0,48144
10,1199488.0,45472
11,1199488.0,3328
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,46176
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,24864
10,1199488.0,45472
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,48144
10,1199488.0,35552
11,1199488.0,4032
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,55744
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,29824
10,1199488.0,35552
11,1199488.0,4032
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,48144
10,1199488.0,45472
11,1199488.0,4384
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,14096
10,1199488.0,45472
11,1199488.0,4736
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,28304
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,53824
10,1199488.0,35552
11,1199488.0,4736
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,50784
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,18384
9,1199488.0,19776
10,1199488.0,55744
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,35552
9,1199488.0,48144
10,1199488.0,33264
11,1199488.0,5088
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,58384
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,23696
9,1199488.0,14816
10,1199488.0,45824
11,1199488.0,5440
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,53824
10,1199488.0,23696
11,1199488.0,5792
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,58032
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,28384
10,1199488.0,55744
11,1199488.0,5792
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21408
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,35552
9,1199488.0,30592
10,1199488.0,33264
11,1199488.0,6144
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,63344
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,18032
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,35552
