ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,57472
4,1199488.0,50048
5,1199488.0,48384
6,1199488.0,35552
7,1199488.0,54960
8,1199488.0,35552
9,1199488.0,35216
10,1199488.0,30240
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,25296
15,1199488.0,33552
0,1199488.0,49280
1,1199488.0,52384
2,1199488.0,40864
3,1199488.0,55680
4,1199488.0,74112
5,1199488.0,69632
6,1199488.0,58032
7,1199488.0,37072
8,1199488.0,59968
9,1199488.0,48864
10,1199488.0,60320
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,60320
14,1199488.0,33552
15,1199488.0,72336
0,1199488.0,62928
1,1199488.0,37792
2,1199488.0,18384
3,1199488.0,49280
4,1199488.0,62256
5,1199488.0,44144
6,1199488.0,45472
7,1199488.0,57840
8,1199488.0,30240
9,1199488.0,25584
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13088
15,1199488.0,34272
0,1199488.0,42400
1,1199488.0,59632
2,1199488.0,48464
3,1199488.0,56752
4,1199488.0,74464
5,1199488.0,77472
6,1199488.0,47760
7,1199488.0,30544
8,1199488.0,67216
9,1199488.0,40960
10,1199488.0,60320
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,65280
14,1199488.0,43968
15,1199488.0,73408
0,1199488.0,80816
1,1199488.0,42032
2,1199488.0,23344
3,1199488.0,37792
4,1199488.0,37488
5,1199488.0,44496
6,1199488.0,40512
7,1199488.0,58912
8,1199488.0,35552
9,1199488.0,13376
10,1199488.0,42800
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,38224
15,1199488.0,34992
0,1199488.0,39232
1,1199488.0,71840
2,1199488.0,47760
3,1199488.0,57472
4,1199488.0,74464
5,1199488.0,83648
6,1199488.0,40512
7,1199488.0,26304
8,1199488.0,59968
9,1199488.0,36656
10,1199488.0,72176
11,1199488.0,47760
12,1199488.0,38192
13,1199488.0,72880
14,1199488.0,19904
15,1199488.0,86336
0,1199488.0,80816
1,1199488.0,24512
2,1199488.0,30944
3,1199488.0,55680
4,1199488.0,37840
5,1199488.0,34736
6,1199488.0,45472
7,1199488.0,63872
8,1199488.0,42800
9,1199488.0,19056
10,1199488.0,18384
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,39296
15,1199488.0,20624
0,1199488.0,56400
1,1199488.0,73280
2,1199488.0,25632
3,1199488.0,37792
4,1199488.0,62256
5,1199488.0,84656
6,1199488.0,52720
7,1199488.0,32336
8,1199488.0,47760
9,1199488.0,47424
10,1199488.0,67216
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,77488
14,1199488.0,8416
15,1199488.0,86336
0,1199488.0,73696
1,1199488.0,18336
