ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2624
13,119488.0,13664
14,119488.0,3680
15,119488.0,2976
0,119488.0,11808
1,119488.0,9344
2,119488.0,6528
3,119488.0,13184
4,119488.0,11424
5,119488.0,2272
6,119488.0,2976
7,119488.0,12832
8,119488.0,5792
9,119488.0,8640
10,119488.0,10400
11,119488.0,14832
12,119488.0,2976
13,119488.0,14368
14,119488.0,3680
15,119488.0,2976
0,119488.0,11808
1,119488.0,9696
2,119488.0,6880
3,119488.0,13184
4,119488.0,11776
5,119488.0,2624
6,119488.0,3328
7,119488.0,13184
8,119488.0,5792
9,119488.0,8640
10,119488.0,15360
11,119488.0,25632
12,119488.0,3328
13,119488.0,14016
14,119488.0,4032
15,119488.0,3328
0,119488.0,17120
1,119488.0,9696
2,119488.0,2272
3,119488.0,12832
4,119488.0,12128
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,6144
9,119488.0,8992
10,119488.0,11104
11,119488.0,1568
12,119488.0,3680
13,119488.0,14016
14,119488.0,4384
15,119488.0,3680
0,119488.0,11104
1,119488.0,10048
2,119488.0,2624
3,119488.0,13184
4,119488.0,12128
5,119488.0,3328
6,119488.0,4032
7,119488.0,13184
8,119488.0,6496
9,119488.0,14304
10,119488.0,11456
11,119488.0,13776
12,119488.0,3680
13,119488.0,13664
14,119488.0,4736
15,119488.0,4032
0,119488.0,11456
1,119488.0,10400
2,119488.0,2976
3,119488.0,13184
4,119488.0,12480
5,119488.0,8288
6,119488.0,4032
7,119488.0,12832
8,119488.0,6848
9,119488.0,9696
10,119488.0,11808
11,119488.0,1568
12,119488.0,4032
13,119488.0,14016
14,119488.0,4736
15,119488.0,4032
0,119488.0,11456
1,119488.0,15712
2,119488.0,3328
3,119488.0,13184
4,119488.0,12832
5,119488.0,8640
6,119488.0,4384
7,119488.0,13184
8,119488.0,6848
9,119488.0,14656
10,119488.0,12160
11,119488.0,1920
12,119488.0,16592
13,119488.0,26224
14,119488.0,5088
15,119488.0,28800
0,119488.0,11808
1,119488.0,10752
2,119488.0,3328
3,119488.0,12832
4,119488.0,13184
5,119488.0,8992
6,119488.0,4736
7,119488.0,13184
8,119488.0,19408
9,119488.0,13248
10,119488.0,12160
11,119488.0,1920
12,119488.0,1920
13,119488.0,3360
14,119488.0,5440
15,119488.0,13424
0,119488.0,12160
1,119488.0,23312
2,119488.0,8992
3,119488.0,13536
4,119488.0,13184
5,119488.0,21552
6,119488.0,5088
7,119488.0,13184
8,119488.0,13424
9,119488.0,13248
10,119488.0,12864
11,119488.0,2624
12,119488.0,2272
13,119488.0,9392
14,119488.0,5792
15,119488.0,1920
0,119488.0,12512
1,119488.0,13424
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,5440
7,119488.0,13184
8,119488.0,1920
9,119488.0,9344
10,119488.0,18176
11,119488.0,2976
12,119488.0,2624
13,119488.0,10096
14,119488.0,18352
15,119488.0,14480
0,119488.0,17824
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,5792
7,119488.0,13184
8,119488.0,2272
9,119488.0,9344
10,119488.0,11104
11,119488.0,3328
12,119488.0,2976
13,119488.0,11168
14,119488.0,1568
15,119488.0,13424
0,119488.0,11104
1,119488.0,2272
2,119488.0,9696
3,119488.0,12832
4,119488.0,13184
5,119488.0,2272
6,119488.0,18352
7,119488.0,13184
8,119488.0,2624
9,119488.0,9696
10,119488.0,11456
11,119488.0,3328
12,119488.0,15184
13,119488.0,11520
14,119488.0,1920
15,119488.0,14128
0,119488.0,11456
1,119488.0,2624
2,119488.0,10048
3,119488.0,13184
4,119488.0,12832
5,119488.0,19440
6,119488.0,1568
7,119488.0,13184
8,119488.0,2976
9,119488.0,10048
10,119488.0,11808
11,119488.0,3680
12,119488.0,13424
13,119488.0,12592
14,119488.0,1920
15,119488.0,1920
0,119488.0,11808
1,119488.0,2976
2,119488.0,22608
3,119488.0,13184
4,119488.0,13184
5,119488.0,25632
6,119488.0,1568
7,119488.0,13184
8,119488.0,3328
9,119488.0,15360
10,119488.0,12160
11,119488.0,16240
12,119488.0,1920
13,119488.0,13664
14,119488.0,2272
15,119488.0,1920
0,119488.0,11808
1,119488.0,3328
2,119488.0,6528
3,119488.0,13184
4,119488.0,25392
5,119488.0,25632
6,119488.0,1920
7,119488.0,12832
8,119488.0,3680
9,119488.0,11104
10,119488.0,12512
11,119488.0,1568
12,119488.0,2272
13,119488.0,14736
14,119488.0,2624
15,119488.0,2272
0,119488.0,12160
1,119488.0,3680
2,119488.0,6880
3,119488.0,13184
4,119488.0,13424
5,119488.0,13424
6,119488.0,2272
7,119488.0,13184
8,119488.0,4032
9,119488.0,11456
10,119488.0,17824
11,119488.0,1920
12,119488.0,2624
13,119488.0,15808
14,119488.0,2976
15,119488.0,2624
0,119488.0,12512
1,119488.0,3680
2,119488.0,7232
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,4032
9,119488.0,11456
10,119488.0,10752
11,119488.0,2272
12,119488.0,2976
13,119488.0,12944
14,119488.0,3328
15,119488.0,2976
0,119488.0,17824
1,119488.0,4032
2,119488.0,19440
3,119488.0,12832
4,119488.0,1920
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,24016
10,119488.0,10752
11,119488.0,2272
12,119488.0,2976
13,119488.0,13664
14,119488.0,3680
15,119488.0,3328
0,119488.0,11104
1,119488.0,4384
2,119488.0,1568
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,2976
7,119488.0,12832
8,119488.0,4736
9,119488.0,14128
10,119488.0,11104
11,119488.0,14832
12,119488.0,3328
13,119488.0,14016
14,119488.0,3680
15,119488.0,3328
0,119488.0,11104
1,119488.0,4736
2,119488.0,1920
3,119488.0,13184
4,119488.0,2624
5,119488.0,7584
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,1568
10,119488.0,11456
11,119488.0,25632
12,119488.0,3680
13,119488.0,14016
14,119488.0,4032
15,119488.0,3680
0,119488.0,11456
1,119488.0,4736
2,119488.0,1920
3,119488.0,12832
4,119488.0,2976
5,119488.0,7936
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,1568
10,119488.0,11456
11,119488.0,13072
12,119488.0,4032
13,119488.0,14016
14,119488.0,4384
15,119488.0,4032
0,119488.0,11808
1,119488.0,5088
2,119488.0,2272
3,119488.0,13184
4,119488.0,2976
5,119488.0,7936
6,119488.0,4032
7,119488.0,13184
8,119488.0,5440
9,119488.0,1920
10,119488.0,11808
11,119488.0,13776
12,119488.0,4032
13,119488.0,13664
14,119488.0,4384
15,119488.0,4384
0,119488.0,12160
1,119488.0,5440
2,119488.0,7584
3,119488.0,13184
4,119488.0,3328
5,119488.0,8288
6,119488.0,4032
7,119488.0,12832
8,119488.0,5440
9,119488.0,1920
10,119488.0,12160
11,119488.0,13424
12,119488.0,4384
13,119488.0,9776
14,119488.0,4736
15,119488.0,4384
0,119488.0,12160
1,119488.0,5440
2,119488.0,7936
3,119488.0,13184
4,119488.0,3680
5,119488.0,8640
6,119488.0,4384
7,119488.0,13184
8,119488.0,5792
9,119488.0,2272
10,119488.0,17120
11,119488.0,1920
12,119488.0,16944
13,119488.0,27648
14,119488.0,5088
15,119488.0,16944
0,119488.0,17472
1,119488.0,5792
2,119488.0,7936
3,119488.0,12832
4,119488.0,3680
5,119488.0,8640
6,119488.0,4736
7,119488.0,13184
8,119488.0,6144
9,119488.0,2624
10,119488.0,11104
11,119488.0,1920
12,119488.0,1216
13,119488.0,3008
14,119488.0,5440
15,119488.0,25632
0,119488.0,11104
1,119488.0,6144
2,119488.0,8288
3,119488.0,13184
4,119488.0,4032
5,119488.0,16592
6,119488.0,5088
7,119488.0,13184
8,119488.0,18704
9,119488.0,3696
10,119488.0,11456
11,119488.0,2272
12,119488.0,1568
13,119488.0,3360
14,119488.0,5440
15,119488.0,1920
0,119488.0,11456
1,119488.0,6496
2,119488.0,8640
3,119488.0,13904
4,119488.0,4384
5,119488.0,18384
6,119488.0,5088
7,119488.0,12832
8,119488.0,1920
9,119488.0,4768
10,119488.0,11808
11,119488.0,2624
12,119488.0,1920
13,119488.0,4432
14,119488.0,18000
15,119488.0,1920
0,119488.0,11456
1,119488.0,6496
2,119488.0,4032
3,119488.0,13920
4,119488.0,4736
5,119488.0,6880
6,119488.0,5440
7,119488.0,13184
8,119488.0,1920
9,119488.0,5488
10,119488.0,11808
11,119488.0,2976
12,119488.0,2272
13,119488.0,5504
14,119488.0,13424
15,119488.0,14480
0,119488.0,11808
1,119488.0,6848
2,119488.0,4384
3,119488.0,13584
4,119488.0,4736
5,119488.0,6880
6,119488.0,5792
7,119488.0,13184
8,119488.0,2272
9,119488.0,6560
10,119488.0,12160
11,119488.0,2976
12,119488.0,2272
13,119488.0,5856
14,119488.0,1568
15,119488.0,13776
0,119488.0,12160
1,119488.0,7200
2,119488.0,9696
3,119488.0,13952
4,119488.0,5088
5,119488.0,2624
6,119488.0,18000
7,119488.0,12832
8,119488.0,2624
9,119488.0,7632
10,119488.0,12512
11,119488.0,3328
12,119488.0,14832
13,119488.0,6208
14,119488.0,1920
15,119488.0,13072
0,119488.0,12160
1,119488.0,7552
2,119488.0,10048
3,119488.0,13968
4,119488.0,5440
5,119488.0,15184
6,119488.0,1568
7,119488.0,13184
8,119488.0,2624
9,119488.0,8352
10,119488.0,12864
11,119488.0,3680
12,119488.0,1568
13,119488.0,12960
14,119488.0,2272
15,119488.0,1568
0,119488.0,17472
1,119488.0,7552
