ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,34272
14,1199488.0,29408
15,1199488.0,18736
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11424
3,1199488.0,23504
4,1199488.0,23728
5,1199488.0,13776
6,1199488.0,18480
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22784
14,1199488.0,23008
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11424
3,1199488.0,34272
4,1199488.0,37008
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,35344
14,1199488.0,24800
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,35712
4,1199488.0,41616
5,1199488.0,14128
6,1199488.0,19552
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,47760
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,23504
14,1199488.0,23728
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,32112
4,1199488.0,12656
5,1199488.0,1216
6,1199488.0,18480
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35344
14,1199488.0,29760
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,36784
4,1199488.0,36288
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,42448
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,36064
14,1199488.0,24080
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,12480
3,1199488.0,8416
4,1199488.0,17984
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,25040
8,1199488.0,14128
9,1199488.0,12544
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,39664
4,1199488.0,35936
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,12544
10,1199488.0,47760
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,29760
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,8416
4,1199488.0,14096
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,8288
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,20272
14,1199488.0,22656
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,38944
4,1199488.0,35936
5,1199488.0,13776
6,1199488.0,18480
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,8288
10,1199488.0,55008
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,36784
14,1199488.0,23728
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,9136
4,1199488.0,19056
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,47408
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,20624
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,39664
4,1199488.0,35936
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,37504
14,1199488.0,29408
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,9136
4,1199488.0,14816
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,42800
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,40016
4,1199488.0,41248
5,1199488.0,14128
6,1199488.0,18832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,42448
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,50784
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,9856
4,1199488.0,19776
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,40736
4,1199488.0,36656
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,5088
