ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1568
1,119488.0,11104
2,119488.0,2976
3,119488.0,13920
4,119488.0,13696
5,119488.0,11104
6,119488.0,3680
7,119488.0,4736
8,119488.0,6144
9,119488.0,19072
10,119488.0,14656
11,119488.0,13184
12,119488.0,11776
13,119488.0,13424
14,119488.0,4736
15,119488.0,2272
0,119488.0,1920
1,119488.0,23664
2,119488.0,3328
3,119488.0,13936
4,119488.0,14048
5,119488.0,11104
6,119488.0,3680
7,119488.0,4736
8,119488.0,6144
9,119488.0,14144
10,119488.0,8640
11,119488.0,13184
12,119488.0,12128
13,119488.0,1920
14,119488.0,17296
15,119488.0,2272
0,119488.0,6880
1,119488.0,1568
2,119488.0,3680
3,119488.0,13952
4,119488.0,14048
5,119488.0,11456
6,119488.0,28448
7,119488.0,5088
8,119488.0,6496
9,119488.0,3360
10,119488.0,8992
11,119488.0,13184
12,119488.0,12480
13,119488.0,2272
14,119488.0,13424
15,119488.0,2624
0,119488.0,7232
1,119488.0,1568
2,119488.0,3680
3,119488.0,13968
4,119488.0,14048
5,119488.0,11808
6,119488.0,1568
7,119488.0,5440
8,119488.0,6848
9,119488.0,3712
10,119488.0,8992
11,119488.0,13184
12,119488.0,12832
13,119488.0,2624
14,119488.0,1920
15,119488.0,2976
0,119488.0,7584
1,119488.0,1920
2,119488.0,4032
3,119488.0,13632
4,119488.0,14048
5,119488.0,12160
6,119488.0,1920
7,119488.0,5792
8,119488.0,7200
9,119488.0,4784
10,119488.0,14304
11,119488.0,12832
12,119488.0,12832
13,119488.0,2624
14,119488.0,14480
15,119488.0,3328
0,119488.0,7936
1,119488.0,7232
2,119488.0,4384
3,119488.0,14000
4,119488.0,13696
5,119488.0,12160
6,119488.0,1920
7,119488.0,18000
8,119488.0,7552
9,119488.0,5856
10,119488.0,21200
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,3328
0,119488.0,7936
1,119488.0,7584
2,119488.0,4736
3,119488.0,14016
4,119488.0,14048
5,119488.0,17472
6,119488.0,2272
7,119488.0,1568
8,119488.0,7552
9,119488.0,6560
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,1920
15,119488.0,3680
0,119488.0,3680
1,119488.0,7584
2,119488.0,4736
3,119488.0,14032
4,119488.0,14048
5,119488.0,11104
6,119488.0,2624
7,119488.0,1920
8,119488.0,7904
9,119488.0,7280
10,119488.0,6528
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,2272
15,119488.0,4032
0,119488.0,4032
1,119488.0,7936
2,119488.0,5088
3,119488.0,13696
4,119488.0,13696
5,119488.0,11456
6,119488.0,2976
7,119488.0,2272
8,119488.0,8256
9,119488.0,8352
10,119488.0,6880
11,119488.0,13184
12,119488.0,12832
13,119488.0,3680
14,119488.0,2272
15,119488.0,4384
0,119488.0,9344
1,119488.0,8288
2,119488.0,5440
3,119488.0,14048
4,119488.0,13328
5,119488.0,11456
6,119488.0,15184
7,119488.0,2272
8,119488.0,8256
9,119488.0,9056
10,119488.0,7232
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,2624
15,119488.0,4384
0,119488.0,9344
1,119488.0,3680
2,119488.0,5440
3,119488.0,13328
4,119488.0,14048
5,119488.0,11808
6,119488.0,1568
7,119488.0,2624
8,119488.0,8608
9,119488.0,9776
10,119488.0,2624
11,119488.0,12832
12,119488.0,13184
13,119488.0,4384
14,119488.0,2976
15,119488.0,4736
0,119488.0,21904
1,119488.0,4032
2,119488.0,18000
3,119488.0,13328
4,119488.0,13328
5,119488.0,12160
6,119488.0,1920
7,119488.0,2976
8,119488.0,8960
9,119488.0,10848
10,119488.0,7936
11,119488.0,13184
12,119488.0,12832
13,119488.0,4384
14,119488.0,2976
15,119488.0,5088
0,119488.0,1568
1,119488.0,4384
2,119488.0,1568
3,119488.0,14048
4,119488.0,14048
5,119488.0,12160
6,119488.0,7232
7,119488.0,3328
8,119488.0,9312
9,119488.0,11552
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,16944
14,119488.0,3328
15,119488.0,5088
0,119488.0,1568
1,119488.0,9696
2,119488.0,1920
3,119488.0,14048
4,119488.0,14048
5,119488.0,17472
6,119488.0,7232
7,119488.0,3328
8,119488.0,10032
9,119488.0,11552
10,119488.0,8640
11,119488.0,13184
12,119488.0,13184
13,119488.0,13424
14,119488.0,3680
15,119488.0,5440
0,119488.0,1920
1,119488.0,9696
2,119488.0,1920
3,119488.0,13696
4,119488.0,14048
5,119488.0,10752
6,119488.0,7584
7,119488.0,3680
8,119488.0,11104
9,119488.0,12624
10,119488.0,13600
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,5792
0,119488.0,2272
1,119488.0,10048
2,119488.0,2272
3,119488.0,14048
4,119488.0,13696
5,119488.0,11104
6,119488.0,7936
7,119488.0,4032
8,119488.0,11456
9,119488.0,13328
10,119488.0,13248
11,119488.0,12832
12,119488.0,12832
13,119488.0,14480
14,119488.0,4384
15,119488.0,18352
0,119488.0,2624
1,119488.0,10400
2,119488.0,2624
3,119488.0,14048
4,119488.0,14048
5,119488.0,11104
6,119488.0,8288
7,119488.0,4384
8,119488.0,12528
9,119488.0,14048
10,119488.0,8640
11,119488.0,25392
12,119488.0,13184
13,119488.0,1568
14,119488.0,4736
15,119488.0,13424
0,119488.0,20144
1,119488.0,10752
2,119488.0,2976
3,119488.0,14048
4,119488.0,14048
5,119488.0,11456
